architecture id: 14993
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.372, 2.058, 32.708, 1.814
1.000, 43.164, 1.521, 47.188, 1.416
2.000, 53.596, 1.261, 56.616, 1.193
3.000, 60.380, 1.099, 60.252, 1.103
4.000, 64.976, 0.975, 64.480, 1.003
5.000, 68.804, 0.867, 63.812, 1.033
6.000, 71.240, 0.813, 69.408, 0.862
7.000, 74.120, 0.734, 71.760, 0.802
8.000, 76.060, 0.676, 68.500, 0.928
9.000, 78.364, 0.613, 75.508, 0.710
10.000, 79.904, 0.568, 76.028, 0.690
11.000, 81.568, 0.524, 77.332, 0.664
12.000, 82.984, 0.484, 78.372, 0.628
13.000, 84.584, 0.439, 79.476, 0.603
14.000, 85.200, 0.417, 78.536, 0.635
15.000, 86.648, 0.381, 80.144, 0.579
16.000, 87.624, 0.356, 80.016, 0.605
17.000, 88.396, 0.333, 81.900, 0.546
18.000, 89.304, 0.305, 80.888, 0.580
19.000, 90.052, 0.287, 81.268, 0.568
20.000, 91.064, 0.262, 81.940, 0.541
21.000, 91.480, 0.245, 81.328, 0.586
22.000, 91.912, 0.229, 82.392, 0.549
23.000, 92.632, 0.210, 83.412, 0.516
24.000, 93.284, 0.195, 84.380, 0.494
25.000, 93.932, 0.177, 83.336, 0.547
26.000, 94.444, 0.160, 84.868, 0.484
27.000, 94.572, 0.158, 83.652, 0.538
28.000, 95.104, 0.143, 82.544, 0.597
29.000, 95.764, 0.127, 84.732, 0.534
30.000, 95.724, 0.122, 84.576, 0.536
31.000, 96.192, 0.114, 83.772, 0.578
32.000, 96.440, 0.106, 84.056, 0.564
33.000, 96.780, 0.095, 85.000, 0.524
34.000, 96.904, 0.088, 85.704, 0.516
35.000, 97.464, 0.077, 85.472, 0.533
36.000, 97.668, 0.071, 86.168, 0.502
37.000, 97.724, 0.069, 85.452, 0.545
38.000, 97.964, 0.061, 85.136, 0.565
39.000, 98.380, 0.052, 86.056, 0.534
40.000, 98.356, 0.051, 85.768, 0.536
41.000, 98.388, 0.047, 85.616, 0.553
42.000, 98.580, 0.043, 85.640, 0.555
43.000, 98.768, 0.037, 86.744, 0.530
44.000, 99.072, 0.031, 86.332, 0.535
45.000, 99.132, 0.029, 86.700, 0.537
46.000, 99.204, 0.025, 86.560, 0.561
47.000, 99.336, 0.023, 86.752, 0.544
48.000, 99.292, 0.024, 86.608, 0.558
49.000, 99.256, 0.025, 86.568, 0.567
50.000, 99.384, 0.021, 87.088, 0.532
51.000, 99.512, 0.017, 87.424, 0.538
52.000, 99.616, 0.015, 87.200, 0.553
53.000, 99.672, 0.013, 86.928, 0.574
54.000, 99.724, 0.013, 87.432, 0.546
55.000, 99.648, 0.012, 87.388, 0.556
56.000, 99.764, 0.010, 87.712, 0.532
57.000, 99.660, 0.012, 87.524, 0.541
58.000, 99.748, 0.009, 87.492, 0.548
59.000, 99.776, 0.009, 87.572, 0.560
60.000, 99.836, 0.007, 87.704, 0.551
61.000, 99.900, 0.006, 87.712, 0.548
62.000, 99.872, 0.007, 87.768, 0.534
63.000, 99.828, 0.006, 88.072, 0.535
64.000, 99.892, 0.006, 87.912, 0.538
65.000, 99.848, 0.006, 87.864, 0.546
66.000, 99.932, 0.005, 87.908, 0.549
67.000, 99.916, 0.005, 88.172, 0.538
68.000, 99.916, 0.005, 87.988, 0.542
69.000, 99.912, 0.004, 87.916, 0.547
70.000, 99.936, 0.004, 88.048, 0.547
71.000, 99.944, 0.004, 88.028, 0.551
72.000, 99.916, 0.005, 88.100, 0.538
73.000, 99.940, 0.004, 88.108, 0.541
74.000, 99.932, 0.004, 88.280, 0.550
75.000, 99.960, 0.003, 88.064, 0.545
76.000, 99.936, 0.003, 87.992, 0.539
77.000, 99.944, 0.003, 88.308, 0.545
78.000, 99.964, 0.003, 87.996, 0.547
79.000, 99.952, 0.003, 88.116, 0.551
80.000, 99.972, 0.003, 88.168, 0.537
81.000, 99.964, 0.003, 87.900, 0.555
82.000, 99.960, 0.003, 88.076, 0.551
83.000, 99.972, 0.003, 87.904, 0.557
84.000, 99.964, 0.003, 88.280, 0.541
85.000, 99.984, 0.002, 88.120, 0.551
86.000, 99.964, 0.002, 88.272, 0.545
87.000, 99.964, 0.002, 88.136, 0.551
88.000, 99.988, 0.002, 88.336, 0.545
89.000, 99.968, 0.003, 88.020, 0.551
90.000, 99.972, 0.002, 88.280, 0.549
91.000, 99.984, 0.002, 88.036, 0.547
92.000, 99.972, 0.003, 88.196, 0.548
93.000, 99.972, 0.002, 88.332, 0.539
94.000, 99.956, 0.002, 88.336, 0.550
95.000, 99.960, 0.002, 88.096, 0.550
96.000, 99.964, 0.002, 88.528, 0.544
97.000, 99.948, 0.003, 88.424, 0.544
98.000, 99.972, 0.003, 88.264, 0.545
99.000, 99.956, 0.003, 88.472, 0.543
test accuracy: 88.240
firing rate of layers: 0.123, 0.123, 0.016, 0.051, 0.050, 0.050, 0.098, 0.098, 0.019, 0.038, 0.059, 0.036, 0.095, 0.107, 0.219, 0.070
Elapsed time: 3.0hour4.0minute28.3second
