architecture id: 8171
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.244, 1.953, 33.936, 1.928
1.000, 46.416, 1.443, 45.540, 1.571
2.000, 54.308, 1.249, 51.160, 1.406
3.000, 60.548, 1.096, 62.856, 1.039
4.000, 65.236, 0.973, 63.284, 1.056
5.000, 68.408, 0.892, 67.016, 0.933
6.000, 71.388, 0.810, 69.592, 0.862
7.000, 73.092, 0.751, 72.624, 0.771
8.000, 75.388, 0.701, 69.056, 0.887
9.000, 77.012, 0.651, 74.396, 0.735
10.000, 78.828, 0.603, 73.852, 0.749
11.000, 79.816, 0.569, 74.080, 0.739
12.000, 80.676, 0.540, 77.120, 0.668
13.000, 82.892, 0.498, 77.624, 0.656
14.000, 83.708, 0.466, 77.892, 0.641
15.000, 84.088, 0.454, 79.276, 0.605
16.000, 85.300, 0.419, 78.512, 0.632
17.000, 86.412, 0.393, 79.252, 0.612
18.000, 87.132, 0.368, 79.024, 0.619
19.000, 88.060, 0.343, 80.152, 0.609
20.000, 88.712, 0.325, 81.084, 0.565
21.000, 89.220, 0.310, 81.276, 0.561
22.000, 89.876, 0.290, 78.252, 0.678
23.000, 90.580, 0.277, 80.268, 0.614
24.000, 91.056, 0.260, 80.992, 0.591
25.000, 91.596, 0.243, 81.660, 0.574
26.000, 92.016, 0.229, 82.956, 0.529
27.000, 92.440, 0.217, 82.724, 0.544
28.000, 93.020, 0.201, 82.244, 0.583
29.000, 93.684, 0.188, 83.428, 0.516
30.000, 93.932, 0.177, 82.016, 0.585
31.000, 94.184, 0.171, 82.832, 0.539
32.000, 94.816, 0.158, 83.672, 0.527
33.000, 94.736, 0.154, 83.148, 0.549
34.000, 95.432, 0.137, 83.924, 0.531
35.000, 95.444, 0.131, 83.584, 0.546
36.000, 95.940, 0.124, 83.380, 0.553
37.000, 96.256, 0.113, 83.356, 0.592
38.000, 96.476, 0.108, 84.376, 0.528
39.000, 96.716, 0.102, 84.108, 0.547
40.000, 96.748, 0.097, 84.488, 0.544
41.000, 97.208, 0.090, 84.936, 0.524
42.000, 97.292, 0.083, 83.164, 0.599
43.000, 97.528, 0.079, 84.684, 0.541
44.000, 97.664, 0.076, 84.820, 0.528
45.000, 97.964, 0.068, 85.148, 0.534
46.000, 97.928, 0.066, 84.968, 0.535
47.000, 98.224, 0.059, 84.412, 0.567
48.000, 98.240, 0.058, 85.524, 0.531
49.000, 98.444, 0.053, 85.116, 0.541
50.000, 98.480, 0.052, 85.152, 0.552
51.000, 98.772, 0.044, 85.044, 0.560
52.000, 98.888, 0.040, 85.680, 0.543
53.000, 98.924, 0.039, 85.656, 0.549
54.000, 98.888, 0.039, 85.788, 0.528
55.000, 99.036, 0.036, 85.944, 0.532
56.000, 99.136, 0.032, 85.780, 0.536
57.000, 99.228, 0.030, 86.084, 0.548
58.000, 99.304, 0.029, 85.696, 0.555
59.000, 99.312, 0.028, 86.232, 0.536
60.000, 99.376, 0.026, 85.740, 0.562
61.000, 99.452, 0.023, 86.280, 0.530
62.000, 99.456, 0.024, 85.976, 0.557
63.000, 99.500, 0.022, 86.184, 0.539
64.000, 99.560, 0.020, 86.360, 0.546
65.000, 99.540, 0.020, 86.204, 0.545
66.000, 99.524, 0.020, 85.904, 0.551
67.000, 99.564, 0.018, 86.544, 0.535
68.000, 99.624, 0.017, 86.392, 0.547
69.000, 99.700, 0.015, 86.476, 0.547
70.000, 99.712, 0.015, 86.640, 0.544
71.000, 99.692, 0.015, 86.324, 0.545
72.000, 99.668, 0.014, 86.528, 0.539
73.000, 99.672, 0.015, 86.576, 0.549
74.000, 99.804, 0.012, 86.528, 0.537
75.000, 99.828, 0.012, 86.676, 0.549
76.000, 99.720, 0.013, 86.484, 0.555
77.000, 99.804, 0.012, 86.544, 0.553
78.000, 99.800, 0.012, 86.784, 0.547
79.000, 99.736, 0.013, 86.588, 0.552
80.000, 99.828, 0.011, 86.500, 0.551
81.000, 99.816, 0.011, 86.484, 0.560
82.000, 99.872, 0.010, 86.500, 0.552
83.000, 99.796, 0.011, 86.596, 0.550
84.000, 99.820, 0.010, 86.632, 0.552
85.000, 99.816, 0.011, 86.752, 0.548
86.000, 99.848, 0.010, 86.544, 0.548
87.000, 99.800, 0.010, 86.696, 0.549
88.000, 99.788, 0.010, 86.620, 0.548
89.000, 99.828, 0.010, 86.532, 0.552
90.000, 99.856, 0.010, 86.516, 0.555
91.000, 99.820, 0.010, 86.632, 0.547
92.000, 99.796, 0.010, 86.460, 0.554
93.000, 99.860, 0.009, 86.524, 0.555
94.000, 99.836, 0.010, 86.628, 0.557
95.000, 99.876, 0.009, 86.468, 0.555
96.000, 99.852, 0.009, 86.456, 0.553
97.000, 99.816, 0.009, 86.608, 0.559
98.000, 99.848, 0.009, 86.704, 0.547
99.000, 99.856, 0.010, 86.472, 0.562
test accuracy: 86.980
firing rate of layers: -1.000, 0.033, -1.000, -1.000, 0.087, 0.139, -1.000, 0.028, -1.000, -1.000, 0.081, 0.144, 0.075, 0.094, 0.193, 0.085
Elapsed time: 1.0hour54.0minute21.6second
