architecture id: 234
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.924, 2.214, 25.160, 2.071
1.000, 29.172, 1.940, 32.220, 1.841
2.000, 37.228, 1.688, 39.464, 1.769
3.000, 45.384, 1.472, 45.280, 1.532
4.000, 52.088, 1.303, 51.648, 1.378
5.000, 57.248, 1.179, 54.468, 1.258
6.000, 60.848, 1.083, 62.316, 1.067
7.000, 64.352, 0.995, 62.488, 1.056
8.000, 66.592, 0.935, 61.464, 1.106
9.000, 68.304, 0.878, 64.608, 0.994
10.000, 70.968, 0.821, 68.172, 0.899
11.000, 72.312, 0.779, 69.312, 0.866
12.000, 74.248, 0.732, 70.244, 0.840
13.000, 75.444, 0.694, 70.228, 0.843
14.000, 76.552, 0.669, 72.756, 0.778
15.000, 77.716, 0.634, 74.160, 0.746
16.000, 78.504, 0.605, 73.424, 0.759
17.000, 79.824, 0.572, 71.744, 0.878
18.000, 80.564, 0.552, 74.328, 0.729
19.000, 81.484, 0.528, 77.180, 0.652
20.000, 81.928, 0.513, 77.004, 0.665
21.000, 83.380, 0.480, 75.708, 0.715
22.000, 83.320, 0.475, 77.528, 0.653
23.000, 84.052, 0.447, 76.428, 0.695
24.000, 84.740, 0.434, 75.240, 0.726
25.000, 85.744, 0.412, 78.500, 0.643
26.000, 85.964, 0.398, 76.500, 0.721
27.000, 86.884, 0.378, 78.692, 0.636
28.000, 86.828, 0.370, 78.888, 0.629
29.000, 87.736, 0.358, 78.444, 0.633
30.000, 87.868, 0.348, 80.096, 0.597
31.000, 88.724, 0.327, 80.352, 0.589
32.000, 89.444, 0.308, 80.596, 0.578
33.000, 89.560, 0.301, 79.384, 0.621
34.000, 89.792, 0.295, 81.696, 0.556
35.000, 90.732, 0.272, 78.820, 0.652
36.000, 90.728, 0.266, 81.332, 0.573
37.000, 91.256, 0.260, 81.124, 0.583
38.000, 91.204, 0.254, 80.876, 0.591
39.000, 91.732, 0.242, 81.508, 0.575
40.000, 91.772, 0.235, 79.964, 0.623
41.000, 92.264, 0.222, 81.272, 0.585
42.000, 92.804, 0.214, 81.052, 0.599
43.000, 93.008, 0.202, 80.980, 0.607
44.000, 92.952, 0.203, 82.548, 0.547
45.000, 93.452, 0.191, 81.944, 0.569
46.000, 93.492, 0.189, 82.588, 0.551
47.000, 94.056, 0.172, 81.184, 0.609
48.000, 94.616, 0.163, 82.736, 0.552
49.000, 94.372, 0.167, 81.708, 0.596
50.000, 94.740, 0.157, 82.276, 0.576
51.000, 95.152, 0.148, 82.060, 0.594
52.000, 95.468, 0.140, 82.680, 0.562
53.000, 95.416, 0.141, 82.648, 0.571
54.000, 95.780, 0.129, 83.012, 0.563
55.000, 95.916, 0.128, 82.596, 0.582
56.000, 96.012, 0.120, 83.604, 0.551
57.000, 96.172, 0.119, 83.216, 0.566
58.000, 96.488, 0.112, 82.668, 0.582
59.000, 96.452, 0.110, 82.996, 0.575
60.000, 96.692, 0.103, 83.340, 0.570
61.000, 96.776, 0.103, 83.080, 0.575
62.000, 96.828, 0.100, 83.216, 0.575
63.000, 97.316, 0.091, 83.860, 0.556
64.000, 97.172, 0.091, 83.440, 0.554
65.000, 97.448, 0.085, 83.416, 0.568
66.000, 97.364, 0.087, 83.740, 0.565
67.000, 97.356, 0.085, 83.948, 0.562
68.000, 97.636, 0.079, 83.812, 0.561
69.000, 97.724, 0.078, 84.008, 0.560
70.000, 97.788, 0.075, 84.128, 0.568
71.000, 97.924, 0.073, 84.084, 0.563
72.000, 98.064, 0.067, 84.216, 0.557
73.000, 98.040, 0.069, 83.964, 0.561
74.000, 98.100, 0.068, 83.992, 0.566
75.000, 98.312, 0.062, 84.236, 0.555
76.000, 98.344, 0.061, 84.156, 0.552
77.000, 98.316, 0.060, 84.404, 0.559
78.000, 98.348, 0.060, 84.216, 0.562
79.000, 98.404, 0.059, 84.424, 0.560
80.000, 98.432, 0.058, 84.372, 0.562
81.000, 98.512, 0.056, 84.448, 0.548
82.000, 98.552, 0.055, 84.320, 0.561
83.000, 98.652, 0.053, 84.456, 0.559
84.000, 98.744, 0.053, 84.528, 0.557
85.000, 98.604, 0.053, 84.396, 0.562
86.000, 98.712, 0.052, 84.720, 0.553
87.000, 98.736, 0.050, 84.420, 0.558
88.000, 98.680, 0.051, 84.480, 0.559
89.000, 98.736, 0.050, 84.484, 0.558
90.000, 98.844, 0.048, 84.692, 0.562
91.000, 98.844, 0.048, 84.704, 0.557
92.000, 98.816, 0.048, 84.384, 0.569
93.000, 98.812, 0.047, 84.328, 0.567
94.000, 98.844, 0.048, 84.412, 0.561
95.000, 98.824, 0.047, 84.536, 0.566
96.000, 98.944, 0.047, 84.304, 0.564
97.000, 98.780, 0.049, 84.316, 0.564
98.000, 98.872, 0.048, 84.508, 0.562
99.000, 98.872, 0.047, 84.200, 0.564
test accuracy: 85.320
firing rate of layers: 0.063, -1.000, -1.000, 0.063, -1.000, -1.000, 0.040, -1.000, -1.000, 0.040, -1.000, -1.000, 0.080, 0.110, 0.217, 0.067
Elapsed time: 1.0hour21.0minute34.7second
