architecture id: 7574
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.532, 1.967, 36.392, 1.709
1.000, 46.076, 1.464, 43.680, 1.603
2.000, 53.876, 1.260, 53.812, 1.279
3.000, 59.964, 1.111, 57.912, 1.196
4.000, 64.312, 0.989, 63.536, 1.032
5.000, 67.416, 0.909, 66.700, 0.939
6.000, 70.704, 0.834, 66.564, 0.939
7.000, 72.496, 0.778, 70.436, 0.841
8.000, 74.060, 0.734, 69.912, 0.862
9.000, 75.304, 0.684, 69.628, 0.879
10.000, 77.268, 0.646, 72.792, 0.778
11.000, 78.340, 0.604, 72.504, 0.810
12.000, 80.196, 0.569, 75.424, 0.713
13.000, 81.240, 0.532, 74.864, 0.740
14.000, 82.548, 0.501, 76.056, 0.691
15.000, 82.868, 0.476, 76.700, 0.676
16.000, 84.444, 0.450, 78.320, 0.635
17.000, 85.412, 0.418, 78.056, 0.652
18.000, 86.400, 0.385, 77.368, 0.668
19.000, 86.776, 0.375, 79.912, 0.594
20.000, 87.876, 0.347, 78.772, 0.638
21.000, 87.744, 0.344, 79.268, 0.614
22.000, 89.212, 0.308, 80.440, 0.583
23.000, 89.708, 0.298, 79.064, 0.653
24.000, 90.372, 0.274, 79.824, 0.652
25.000, 91.112, 0.257, 80.656, 0.594
26.000, 91.684, 0.237, 81.840, 0.566
27.000, 92.344, 0.221, 79.956, 0.630
28.000, 92.776, 0.210, 80.952, 0.619
29.000, 92.996, 0.202, 79.768, 0.652
30.000, 93.928, 0.184, 81.800, 0.599
31.000, 94.040, 0.173, 82.304, 0.583
32.000, 94.288, 0.162, 82.264, 0.592
33.000, 94.784, 0.154, 81.008, 0.646
34.000, 95.308, 0.139, 81.596, 0.626
35.000, 95.508, 0.133, 82.340, 0.598
36.000, 96.116, 0.120, 83.144, 0.585
37.000, 96.176, 0.114, 82.640, 0.604
38.000, 96.544, 0.107, 82.620, 0.613
39.000, 96.724, 0.100, 83.248, 0.584
40.000, 97.148, 0.087, 83.152, 0.600
41.000, 97.208, 0.085, 83.372, 0.586
42.000, 97.436, 0.081, 84.036, 0.566
43.000, 97.912, 0.067, 84.328, 0.579
44.000, 98.132, 0.060, 83.764, 0.596
45.000, 97.848, 0.065, 84.036, 0.570
46.000, 98.288, 0.056, 84.064, 0.602
47.000, 98.460, 0.053, 84.300, 0.585
48.000, 98.476, 0.050, 84.688, 0.563
49.000, 98.672, 0.047, 84.868, 0.582
50.000, 98.708, 0.044, 84.268, 0.621
51.000, 98.688, 0.044, 84.556, 0.597
52.000, 98.928, 0.038, 84.476, 0.603
53.000, 98.860, 0.041, 85.164, 0.589
54.000, 99.044, 0.035, 85.140, 0.577
55.000, 99.196, 0.031, 84.976, 0.586
56.000, 99.208, 0.029, 84.964, 0.592
57.000, 99.252, 0.027, 85.428, 0.581
58.000, 99.344, 0.026, 84.768, 0.616
59.000, 99.428, 0.023, 85.228, 0.583
60.000, 99.480, 0.022, 85.356, 0.585
61.000, 99.516, 0.021, 85.160, 0.594
62.000, 99.488, 0.020, 85.364, 0.591
63.000, 99.644, 0.016, 85.628, 0.588
64.000, 99.576, 0.018, 85.668, 0.598
65.000, 99.644, 0.016, 85.520, 0.591
66.000, 99.652, 0.015, 85.548, 0.601
67.000, 99.688, 0.014, 85.452, 0.604
68.000, 99.732, 0.013, 85.796, 0.594
69.000, 99.744, 0.013, 85.604, 0.592
70.000, 99.780, 0.012, 85.788, 0.598
71.000, 99.748, 0.012, 85.500, 0.612
72.000, 99.756, 0.012, 85.896, 0.599
73.000, 99.780, 0.011, 85.792, 0.610
74.000, 99.816, 0.011, 85.828, 0.601
75.000, 99.836, 0.010, 85.984, 0.594
76.000, 99.836, 0.009, 85.836, 0.605
77.000, 99.820, 0.010, 86.060, 0.594
78.000, 99.852, 0.009, 86.100, 0.601
79.000, 99.896, 0.008, 85.936, 0.605
80.000, 99.844, 0.009, 86.168, 0.600
81.000, 99.856, 0.008, 86.048, 0.602
82.000, 99.884, 0.008, 85.908, 0.602
83.000, 99.848, 0.008, 86.276, 0.592
84.000, 99.864, 0.008, 86.144, 0.601
85.000, 99.876, 0.008, 86.104, 0.598
86.000, 99.892, 0.007, 86.072, 0.594
87.000, 99.936, 0.007, 86.152, 0.605
88.000, 99.880, 0.007, 86.028, 0.605
89.000, 99.884, 0.007, 86.176, 0.601
90.000, 99.884, 0.007, 86.132, 0.604
91.000, 99.920, 0.007, 86.164, 0.605
92.000, 99.912, 0.007, 86.164, 0.596
93.000, 99.932, 0.007, 86.280, 0.604
94.000, 99.888, 0.007, 86.124, 0.600
95.000, 99.880, 0.007, 86.024, 0.603
96.000, 99.916, 0.007, 86.080, 0.602
97.000, 99.908, 0.007, 86.120, 0.606
98.000, 99.912, 0.007, 86.308, 0.598
99.000, 99.892, 0.007, 86.172, 0.599
test accuracy: 86.270
firing rate of layers: 0.039, 0.039, -1.000, 0.212, 0.149, 0.131, 0.036, 0.036, -1.000, 0.209, 0.179, 0.180, 0.077, 0.097, 0.203, 0.113
Elapsed time: 2.0hour41.0minute56.4second
