architecture id: 9258
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.780, 1.975, 33.644, 1.816
1.000, 47.024, 1.436, 50.700, 1.343
2.000, 55.944, 1.216, 57.120, 1.211
3.000, 61.700, 1.056, 62.352, 1.062
4.000, 65.852, 0.950, 66.216, 0.961
5.000, 69.756, 0.850, 66.560, 0.944
6.000, 72.324, 0.776, 71.284, 0.813
7.000, 74.892, 0.709, 72.272, 0.796
8.000, 76.608, 0.654, 66.960, 0.976
9.000, 78.528, 0.605, 74.396, 0.730
10.000, 80.416, 0.558, 76.008, 0.697
11.000, 81.804, 0.522, 77.244, 0.666
12.000, 83.212, 0.477, 78.996, 0.607
13.000, 84.128, 0.448, 78.000, 0.640
14.000, 85.340, 0.415, 78.960, 0.624
15.000, 86.400, 0.388, 79.584, 0.603
16.000, 86.816, 0.371, 80.528, 0.574
17.000, 88.412, 0.332, 81.616, 0.545
18.000, 88.864, 0.320, 79.712, 0.622
19.000, 89.464, 0.299, 81.152, 0.565
20.000, 90.332, 0.277, 76.308, 0.765
21.000, 90.832, 0.265, 81.612, 0.565
22.000, 91.612, 0.240, 78.036, 0.713
23.000, 92.232, 0.219, 83.028, 0.540
24.000, 92.844, 0.207, 82.276, 0.566
25.000, 93.408, 0.189, 83.612, 0.524
26.000, 94.008, 0.179, 82.400, 0.573
27.000, 94.196, 0.169, 83.648, 0.535
28.000, 94.440, 0.161, 84.368, 0.510
29.000, 95.036, 0.147, 83.872, 0.539
30.000, 95.596, 0.130, 84.164, 0.540
31.000, 95.732, 0.125, 84.344, 0.524
32.000, 96.188, 0.113, 84.740, 0.527
33.000, 96.320, 0.107, 84.488, 0.536
34.000, 96.600, 0.100, 84.788, 0.544
35.000, 96.800, 0.091, 84.192, 0.567
36.000, 97.032, 0.089, 84.804, 0.541
37.000, 97.312, 0.081, 85.312, 0.518
38.000, 97.552, 0.071, 85.100, 0.542
39.000, 97.692, 0.070, 84.384, 0.576
40.000, 97.788, 0.067, 84.668, 0.569
41.000, 97.972, 0.060, 85.688, 0.538
42.000, 98.288, 0.056, 85.660, 0.541
43.000, 98.372, 0.051, 85.480, 0.559
44.000, 98.572, 0.045, 85.332, 0.564
45.000, 98.772, 0.042, 85.356, 0.569
46.000, 98.844, 0.038, 86.172, 0.544
47.000, 98.964, 0.034, 85.960, 0.556
48.000, 99.084, 0.032, 86.484, 0.533
49.000, 99.044, 0.031, 86.408, 0.542
50.000, 99.068, 0.031, 86.048, 0.578
51.000, 99.164, 0.029, 85.972, 0.559
52.000, 99.352, 0.023, 86.400, 0.561
53.000, 99.308, 0.024, 86.456, 0.562
54.000, 99.452, 0.021, 86.664, 0.547
55.000, 99.452, 0.019, 86.840, 0.554
56.000, 99.496, 0.018, 86.680, 0.546
57.000, 99.604, 0.016, 86.908, 0.555
58.000, 99.592, 0.015, 86.704, 0.564
59.000, 99.712, 0.013, 86.980, 0.549
60.000, 99.736, 0.012, 86.812, 0.569
61.000, 99.696, 0.012, 86.988, 0.556
62.000, 99.736, 0.010, 86.868, 0.574
63.000, 99.732, 0.011, 87.340, 0.555
64.000, 99.812, 0.010, 87.124, 0.573
65.000, 99.808, 0.009, 86.856, 0.569
66.000, 99.716, 0.010, 86.984, 0.566
67.000, 99.808, 0.008, 86.996, 0.568
68.000, 99.824, 0.008, 87.232, 0.568
69.000, 99.804, 0.009, 87.056, 0.566
70.000, 99.840, 0.008, 87.144, 0.562
71.000, 99.860, 0.007, 87.248, 0.563
72.000, 99.876, 0.006, 87.232, 0.563
73.000, 99.912, 0.006, 87.184, 0.573
74.000, 99.912, 0.006, 87.236, 0.565
75.000, 99.852, 0.006, 87.060, 0.573
76.000, 99.872, 0.007, 87.356, 0.575
77.000, 99.876, 0.006, 87.192, 0.573
78.000, 99.924, 0.005, 87.240, 0.572
79.000, 99.920, 0.005, 87.352, 0.570
80.000, 99.896, 0.005, 87.204, 0.576
81.000, 99.924, 0.005, 87.488, 0.560
82.000, 99.912, 0.005, 87.016, 0.581
83.000, 99.916, 0.005, 87.380, 0.562
84.000, 99.920, 0.005, 87.424, 0.571
85.000, 99.928, 0.004, 87.328, 0.570
86.000, 99.936, 0.004, 87.420, 0.566
87.000, 99.920, 0.004, 87.168, 0.576
88.000, 99.916, 0.005, 87.252, 0.563
89.000, 99.936, 0.004, 87.228, 0.581
90.000, 99.932, 0.004, 87.224, 0.572
91.000, 99.956, 0.004, 87.348, 0.579
92.000, 99.932, 0.004, 87.244, 0.575
93.000, 99.932, 0.004, 87.336, 0.576
94.000, 99.972, 0.004, 87.332, 0.564
95.000, 99.896, 0.005, 87.392, 0.576
96.000, 99.948, 0.004, 87.312, 0.572
97.000, 99.936, 0.004, 87.096, 0.576
98.000, 99.924, 0.004, 87.344, 0.562
99.000, 99.932, 0.004, 87.056, 0.576
test accuracy: 87.600
firing rate of layers: 0.096, -1.000, 0.029, -1.000, 0.029, 0.294, 0.080, -1.000, 0.027, -1.000, 0.027, 0.229, 0.082, 0.100, 0.212, 0.102
Elapsed time: 2.0hour16.0minute1.9second
