architecture id: 6561
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.100, 1.903, 43.360, 1.518
1.000, 48.284, 1.394, 52.172, 1.349
2.000, 57.760, 1.169, 59.492, 1.125
3.000, 63.304, 1.020, 53.304, 1.365
4.000, 67.564, 0.907, 63.716, 1.019
5.000, 70.716, 0.822, 68.588, 0.881
6.000, 73.136, 0.752, 70.300, 0.845
7.000, 75.616, 0.686, 71.676, 0.823
8.000, 77.508, 0.635, 73.636, 0.766
9.000, 79.048, 0.594, 74.012, 0.750
10.000, 80.684, 0.552, 75.080, 0.727
11.000, 81.480, 0.524, 78.512, 0.623
12.000, 82.808, 0.492, 75.740, 0.698
13.000, 83.840, 0.459, 79.040, 0.614
14.000, 84.772, 0.433, 79.444, 0.601
15.000, 85.716, 0.411, 79.080, 0.624
16.000, 86.464, 0.388, 78.936, 0.622
17.000, 87.432, 0.361, 78.940, 0.632
18.000, 87.848, 0.346, 79.504, 0.609
19.000, 88.772, 0.323, 81.912, 0.535
20.000, 89.364, 0.305, 82.228, 0.527
21.000, 90.232, 0.284, 79.788, 0.613
22.000, 90.652, 0.269, 82.532, 0.533
23.000, 90.752, 0.262, 82.740, 0.525
24.000, 91.640, 0.244, 82.256, 0.547
25.000, 92.132, 0.226, 82.252, 0.563
26.000, 92.672, 0.214, 81.512, 0.576
27.000, 93.564, 0.191, 82.244, 0.563
28.000, 93.644, 0.188, 82.856, 0.541
29.000, 93.848, 0.181, 82.924, 0.541
30.000, 94.480, 0.164, 81.840, 0.585
31.000, 94.612, 0.159, 83.372, 0.531
32.000, 95.068, 0.148, 84.148, 0.511
33.000, 95.316, 0.141, 83.560, 0.534
34.000, 95.856, 0.126, 82.460, 0.612
35.000, 95.776, 0.126, 83.492, 0.551
36.000, 95.996, 0.120, 84.532, 0.512
37.000, 96.064, 0.115, 82.432, 0.605
38.000, 96.756, 0.100, 84.368, 0.525
39.000, 97.048, 0.092, 84.996, 0.508
40.000, 97.208, 0.088, 85.168, 0.523
41.000, 97.292, 0.085, 85.504, 0.503
42.000, 97.576, 0.080, 84.732, 0.538
43.000, 97.672, 0.073, 85.152, 0.510
44.000, 97.940, 0.066, 85.564, 0.515
45.000, 97.912, 0.066, 85.940, 0.502
46.000, 98.116, 0.060, 85.924, 0.506
47.000, 98.212, 0.057, 85.904, 0.503
48.000, 98.596, 0.051, 85.888, 0.530
49.000, 98.692, 0.046, 85.300, 0.545
50.000, 98.616, 0.047, 84.992, 0.562
51.000, 98.724, 0.044, 85.628, 0.530
52.000, 98.792, 0.041, 85.752, 0.537
53.000, 98.856, 0.038, 86.336, 0.526
54.000, 99.120, 0.035, 86.588, 0.514
55.000, 99.152, 0.032, 86.360, 0.509
56.000, 99.132, 0.030, 86.072, 0.528
57.000, 99.236, 0.030, 86.580, 0.513
58.000, 99.432, 0.025, 86.544, 0.516
59.000, 99.356, 0.025, 86.780, 0.512
60.000, 99.324, 0.025, 86.872, 0.520
61.000, 99.416, 0.024, 86.772, 0.514
62.000, 99.524, 0.021, 87.000, 0.502
63.000, 99.496, 0.021, 86.976, 0.512
64.000, 99.616, 0.018, 86.744, 0.516
65.000, 99.528, 0.019, 86.704, 0.527
66.000, 99.600, 0.017, 87.016, 0.517
67.000, 99.644, 0.017, 86.988, 0.520
68.000, 99.676, 0.015, 87.152, 0.514
69.000, 99.760, 0.013, 87.084, 0.515
70.000, 99.660, 0.015, 86.676, 0.531
71.000, 99.700, 0.014, 87.496, 0.506
72.000, 99.672, 0.015, 87.352, 0.510
73.000, 99.756, 0.012, 87.104, 0.526
74.000, 99.768, 0.012, 87.116, 0.528
75.000, 99.840, 0.011, 87.268, 0.509
76.000, 99.804, 0.010, 87.216, 0.520
77.000, 99.808, 0.010, 87.404, 0.518
78.000, 99.824, 0.011, 87.496, 0.515
79.000, 99.876, 0.009, 87.316, 0.520
80.000, 99.832, 0.010, 87.376, 0.522
81.000, 99.816, 0.010, 87.440, 0.517
82.000, 99.824, 0.010, 87.488, 0.514
83.000, 99.836, 0.010, 87.448, 0.521
84.000, 99.892, 0.009, 87.404, 0.523
85.000, 99.808, 0.009, 87.408, 0.519
86.000, 99.820, 0.010, 87.528, 0.516
87.000, 99.852, 0.009, 87.292, 0.519
88.000, 99.856, 0.009, 87.400, 0.515
89.000, 99.852, 0.009, 87.524, 0.521
90.000, 99.860, 0.009, 87.488, 0.518
91.000, 99.884, 0.008, 87.360, 0.523
92.000, 99.928, 0.007, 87.368, 0.525
93.000, 99.904, 0.008, 87.636, 0.515
94.000, 99.852, 0.009, 87.112, 0.529
95.000, 99.952, 0.007, 87.392, 0.530
96.000, 99.876, 0.008, 87.484, 0.524
97.000, 99.892, 0.008, 87.568, 0.516
98.000, 99.868, 0.008, 87.524, 0.514
99.000, 99.848, 0.008, 87.496, 0.517
test accuracy: 87.810
firing rate of layers: -1.000, 0.247, 0.247, 0.247, -1.000, 0.306, -1.000, 0.168, 0.168, 0.168, -1.000, 0.323, 0.062, 0.079, 0.197, 0.208
Elapsed time: 2.0hour17.0minute3.5second
