architecture id: 5561
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.836, 1.931, 40.012, 1.616
1.000, 48.620, 1.398, 51.076, 1.342
2.000, 57.252, 1.182, 61.312, 1.090
3.000, 62.060, 1.051, 63.896, 1.010
4.000, 65.888, 0.949, 62.448, 1.058
5.000, 69.176, 0.860, 67.576, 0.918
6.000, 71.612, 0.794, 69.168, 0.867
7.000, 74.828, 0.721, 69.152, 0.863
8.000, 75.884, 0.683, 73.300, 0.763
9.000, 77.924, 0.628, 74.000, 0.750
10.000, 79.224, 0.590, 72.396, 0.811
11.000, 80.516, 0.553, 74.632, 0.734
12.000, 81.736, 0.520, 71.840, 0.839
13.000, 82.336, 0.497, 72.288, 0.850
14.000, 83.544, 0.470, 76.180, 0.696
15.000, 85.048, 0.430, 77.404, 0.678
16.000, 85.700, 0.413, 79.032, 0.619
17.000, 86.596, 0.384, 79.396, 0.610
18.000, 87.304, 0.367, 79.864, 0.604
19.000, 87.876, 0.350, 79.676, 0.609
20.000, 88.784, 0.325, 81.096, 0.562
21.000, 89.444, 0.302, 80.736, 0.570
22.000, 90.332, 0.284, 80.508, 0.588
23.000, 90.256, 0.281, 81.224, 0.580
24.000, 91.132, 0.256, 80.272, 0.626
25.000, 91.904, 0.240, 81.040, 0.600
26.000, 92.344, 0.224, 81.848, 0.572
27.000, 92.656, 0.220, 81.596, 0.574
28.000, 93.360, 0.195, 82.724, 0.549
29.000, 93.600, 0.191, 80.736, 0.612
30.000, 94.132, 0.175, 82.340, 0.576
31.000, 94.188, 0.170, 82.220, 0.587
32.000, 94.992, 0.152, 83.300, 0.555
33.000, 95.228, 0.146, 82.760, 0.560
34.000, 95.056, 0.146, 82.164, 0.583
35.000, 95.556, 0.131, 83.092, 0.560
36.000, 95.780, 0.125, 83.460, 0.541
37.000, 96.268, 0.116, 83.748, 0.558
38.000, 96.608, 0.106, 83.216, 0.567
39.000, 96.568, 0.106, 83.840, 0.549
40.000, 96.760, 0.096, 82.688, 0.595
41.000, 97.160, 0.090, 83.740, 0.565
42.000, 97.452, 0.082, 84.156, 0.555
43.000, 97.744, 0.076, 84.248, 0.555
44.000, 97.876, 0.072, 83.948, 0.580
45.000, 97.848, 0.070, 84.468, 0.543
46.000, 98.188, 0.061, 84.832, 0.551
47.000, 98.136, 0.063, 84.356, 0.556
48.000, 98.352, 0.059, 84.660, 0.553
49.000, 98.316, 0.058, 84.992, 0.550
50.000, 98.604, 0.049, 84.424, 0.562
51.000, 98.564, 0.050, 84.568, 0.575
52.000, 98.784, 0.044, 85.164, 0.547
53.000, 98.912, 0.041, 84.964, 0.559
54.000, 98.740, 0.043, 85.216, 0.553
55.000, 98.868, 0.041, 85.400, 0.550
56.000, 99.032, 0.037, 85.480, 0.545
57.000, 99.200, 0.032, 85.452, 0.554
58.000, 99.284, 0.030, 85.132, 0.564
59.000, 99.252, 0.031, 85.408, 0.555
60.000, 99.308, 0.029, 85.672, 0.565
61.000, 99.292, 0.029, 85.676, 0.551
62.000, 99.440, 0.025, 85.240, 0.582
63.000, 99.392, 0.024, 85.568, 0.566
64.000, 99.460, 0.024, 85.656, 0.557
65.000, 99.492, 0.022, 85.472, 0.559
66.000, 99.504, 0.022, 85.820, 0.561
67.000, 99.584, 0.020, 85.556, 0.563
68.000, 99.532, 0.022, 85.680, 0.567
69.000, 99.596, 0.020, 85.672, 0.567
70.000, 99.632, 0.019, 85.952, 0.554
71.000, 99.556, 0.020, 85.776, 0.568
72.000, 99.536, 0.019, 85.648, 0.573
73.000, 99.576, 0.018, 85.836, 0.563
74.000, 99.728, 0.016, 86.076, 0.559
75.000, 99.688, 0.016, 85.772, 0.566
76.000, 99.744, 0.015, 85.844, 0.566
77.000, 99.736, 0.014, 85.856, 0.568
78.000, 99.652, 0.015, 85.760, 0.571
79.000, 99.776, 0.014, 86.084, 0.566
80.000, 99.796, 0.013, 85.816, 0.567
81.000, 99.712, 0.014, 86.268, 0.560
82.000, 99.776, 0.014, 86.004, 0.562
83.000, 99.748, 0.014, 85.916, 0.573
84.000, 99.748, 0.014, 86.016, 0.562
85.000, 99.764, 0.013, 86.000, 0.576
86.000, 99.812, 0.012, 85.924, 0.574
87.000, 99.744, 0.014, 86.116, 0.560
88.000, 99.792, 0.013, 85.976, 0.569
89.000, 99.712, 0.013, 85.952, 0.567
90.000, 99.800, 0.012, 85.836, 0.573
91.000, 99.812, 0.012, 85.960, 0.566
92.000, 99.752, 0.013, 86.084, 0.569
93.000, 99.828, 0.012, 85.972, 0.565
94.000, 99.788, 0.012, 85.844, 0.571
95.000, 99.864, 0.011, 86.196, 0.562
96.000, 99.792, 0.012, 85.972, 0.571
97.000, 99.844, 0.011, 86.088, 0.569
98.000, 99.812, 0.012, 86.312, 0.564
99.000, 99.828, 0.012, 86.012, 0.571
test accuracy: 86.290
firing rate of layers: -1.000, 0.218, 0.031, 0.218, 0.075, -1.000, -1.000, 0.138, 0.013, 0.138, 0.046, -1.000, 0.071, 0.090, 0.194, 0.110
Elapsed time: 2.0hour16.0minute32.2second
