architecture id: 966
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.992, 2.172, 29.660, 1.951
1.000, 36.764, 1.711, 45.340, 1.488
2.000, 48.364, 1.400, 51.072, 1.357
3.000, 55.212, 1.232, 56.460, 1.203
4.000, 59.948, 1.106, 54.748, 1.276
5.000, 62.948, 1.028, 60.856, 1.103
6.000, 65.904, 0.951, 66.580, 0.941
7.000, 68.776, 0.878, 65.536, 0.974
8.000, 70.520, 0.823, 69.492, 0.869
9.000, 72.380, 0.780, 70.608, 0.841
10.000, 73.736, 0.742, 71.080, 0.827
11.000, 74.952, 0.708, 70.980, 0.830
12.000, 76.900, 0.662, 73.572, 0.750
13.000, 77.976, 0.629, 74.172, 0.747
14.000, 79.084, 0.599, 70.040, 0.877
15.000, 79.452, 0.580, 73.360, 0.770
16.000, 80.824, 0.554, 76.272, 0.683
17.000, 81.604, 0.524, 76.940, 0.666
18.000, 82.544, 0.501, 76.432, 0.663
19.000, 83.124, 0.482, 75.584, 0.706
20.000, 83.988, 0.461, 78.556, 0.626
21.000, 84.360, 0.443, 77.540, 0.648
22.000, 84.848, 0.430, 78.100, 0.630
23.000, 85.444, 0.417, 76.640, 0.698
24.000, 86.260, 0.399, 78.324, 0.637
25.000, 86.792, 0.379, 79.592, 0.599
26.000, 87.328, 0.364, 79.424, 0.614
27.000, 87.856, 0.350, 78.776, 0.627
28.000, 88.172, 0.336, 78.784, 0.633
29.000, 89.160, 0.318, 80.600, 0.577
30.000, 89.364, 0.310, 79.204, 0.643
31.000, 89.164, 0.310, 80.300, 0.600
32.000, 89.856, 0.290, 80.580, 0.596
33.000, 90.460, 0.280, 81.136, 0.579
34.000, 91.112, 0.264, 81.904, 0.549
35.000, 91.544, 0.250, 80.528, 0.606
36.000, 91.588, 0.247, 80.208, 0.618
37.000, 92.068, 0.237, 82.176, 0.556
38.000, 92.440, 0.226, 81.396, 0.571
39.000, 92.352, 0.226, 81.484, 0.580
40.000, 93.192, 0.205, 81.748, 0.572
41.000, 92.912, 0.210, 81.148, 0.583
42.000, 93.348, 0.197, 81.968, 0.561
43.000, 93.636, 0.191, 82.100, 0.561
44.000, 94.160, 0.178, 82.932, 0.541
45.000, 94.604, 0.170, 82.208, 0.563
46.000, 94.592, 0.165, 81.856, 0.588
47.000, 94.748, 0.163, 83.204, 0.539
48.000, 95.044, 0.154, 82.460, 0.558
49.000, 95.200, 0.148, 82.324, 0.580
50.000, 95.284, 0.147, 82.316, 0.568
51.000, 95.560, 0.141, 82.568, 0.565
52.000, 95.920, 0.132, 82.984, 0.556
53.000, 96.188, 0.124, 82.772, 0.575
54.000, 96.096, 0.124, 83.192, 0.548
55.000, 96.324, 0.117, 82.848, 0.570
56.000, 96.364, 0.115, 82.916, 0.560
57.000, 96.824, 0.107, 83.376, 0.541
58.000, 96.796, 0.107, 83.896, 0.537
59.000, 96.872, 0.101, 84.220, 0.529
60.000, 97.244, 0.096, 83.924, 0.537
61.000, 97.244, 0.091, 84.240, 0.530
62.000, 97.476, 0.088, 83.920, 0.535
63.000, 97.364, 0.088, 84.044, 0.536
64.000, 97.536, 0.085, 84.272, 0.533
65.000, 97.632, 0.083, 84.448, 0.532
66.000, 97.744, 0.078, 84.288, 0.535
67.000, 97.872, 0.076, 84.344, 0.545
68.000, 97.952, 0.075, 84.284, 0.548
69.000, 98.008, 0.074, 84.196, 0.546
70.000, 98.172, 0.070, 84.368, 0.539
71.000, 98.008, 0.071, 84.484, 0.539
72.000, 98.240, 0.067, 84.868, 0.523
73.000, 98.496, 0.064, 84.472, 0.539
74.000, 98.284, 0.063, 84.652, 0.540
75.000, 98.456, 0.060, 83.624, 0.575
76.000, 98.472, 0.060, 84.812, 0.528
77.000, 98.520, 0.060, 84.840, 0.530
78.000, 98.616, 0.057, 85.100, 0.528
79.000, 98.684, 0.056, 84.800, 0.535
80.000, 98.552, 0.056, 84.840, 0.530
81.000, 98.636, 0.056, 84.712, 0.545
82.000, 98.596, 0.054, 84.796, 0.531
83.000, 98.680, 0.053, 84.668, 0.534
84.000, 98.664, 0.052, 84.728, 0.536
85.000, 98.852, 0.050, 85.120, 0.532
86.000, 98.816, 0.051, 84.700, 0.536
87.000, 98.764, 0.052, 84.816, 0.533
88.000, 98.788, 0.050, 84.844, 0.532
89.000, 98.956, 0.047, 84.840, 0.534
90.000, 98.848, 0.050, 85.116, 0.530
91.000, 98.948, 0.049, 85.236, 0.522
92.000, 98.936, 0.047, 84.820, 0.536
93.000, 98.840, 0.049, 84.688, 0.538
94.000, 98.972, 0.047, 85.016, 0.529
95.000, 98.932, 0.047, 85.052, 0.527
96.000, 98.988, 0.047, 84.860, 0.533
97.000, 98.972, 0.046, 84.984, 0.533
98.000, 98.924, 0.048, 84.932, 0.533
99.000, 98.952, 0.047, 85.120, 0.527
test accuracy: 85.430
firing rate of layers: -1.000, 0.098, 0.271, 0.098, -1.000, -1.000, -1.000, 0.053, 0.189, 0.053, -1.000, -1.000, 0.065, 0.102, 0.215, 0.122
Elapsed time: 1.0hour39.0minute51.3second
