architecture id: 12220
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.212, 2.041, 31.400, 1.842
1.000, 43.344, 1.519, 48.816, 1.378
2.000, 52.312, 1.292, 55.320, 1.230
3.000, 59.228, 1.124, 59.836, 1.125
4.000, 63.368, 1.021, 64.420, 1.002
5.000, 67.044, 0.920, 64.760, 0.994
6.000, 69.784, 0.850, 65.844, 0.968
7.000, 72.052, 0.784, 67.464, 0.919
8.000, 74.056, 0.736, 70.068, 0.850
9.000, 75.516, 0.688, 72.220, 0.790
10.000, 77.512, 0.640, 71.188, 0.842
11.000, 79.012, 0.595, 75.408, 0.702
12.000, 80.332, 0.556, 74.472, 0.742
13.000, 81.612, 0.518, 76.856, 0.668
14.000, 82.696, 0.492, 77.328, 0.655
15.000, 83.948, 0.459, 77.976, 0.652
16.000, 84.836, 0.436, 79.792, 0.594
17.000, 85.820, 0.405, 77.360, 0.678
18.000, 86.752, 0.381, 79.164, 0.630
19.000, 87.784, 0.352, 80.464, 0.580
20.000, 88.540, 0.329, 80.220, 0.600
21.000, 89.296, 0.309, 81.496, 0.567
22.000, 89.680, 0.295, 80.748, 0.597
23.000, 90.344, 0.275, 82.020, 0.545
24.000, 91.036, 0.258, 81.232, 0.583
25.000, 91.784, 0.239, 82.392, 0.545
26.000, 91.984, 0.229, 81.984, 0.577
27.000, 92.752, 0.209, 82.880, 0.527
28.000, 93.248, 0.198, 81.356, 0.590
29.000, 93.912, 0.182, 81.656, 0.599
30.000, 93.912, 0.177, 82.828, 0.559
31.000, 94.560, 0.162, 83.508, 0.542
32.000, 94.972, 0.146, 83.440, 0.547
33.000, 95.264, 0.140, 83.040, 0.563
34.000, 95.716, 0.126, 83.412, 0.564
35.000, 96.020, 0.120, 83.064, 0.620
36.000, 95.980, 0.118, 83.668, 0.579
37.000, 96.376, 0.108, 84.172, 0.551
38.000, 96.744, 0.098, 85.344, 0.513
39.000, 97.480, 0.080, 84.172, 0.578
40.000, 97.060, 0.087, 84.832, 0.536
41.000, 97.520, 0.077, 84.608, 0.562
42.000, 97.628, 0.072, 84.660, 0.552
43.000, 97.816, 0.068, 84.456, 0.579
44.000, 97.852, 0.066, 85.284, 0.541
45.000, 98.144, 0.058, 84.984, 0.579
46.000, 98.228, 0.055, 85.280, 0.556
47.000, 98.504, 0.049, 85.112, 0.560
48.000, 98.428, 0.050, 85.496, 0.556
49.000, 98.544, 0.045, 85.660, 0.555
50.000, 98.804, 0.039, 85.884, 0.570
51.000, 99.072, 0.034, 85.780, 0.552
52.000, 99.048, 0.033, 85.880, 0.556
53.000, 99.208, 0.029, 85.980, 0.564
54.000, 99.276, 0.028, 85.968, 0.564
55.000, 99.296, 0.026, 86.036, 0.555
56.000, 99.348, 0.024, 85.828, 0.584
57.000, 99.344, 0.025, 85.896, 0.569
58.000, 99.280, 0.026, 86.240, 0.563
59.000, 99.352, 0.022, 86.076, 0.575
60.000, 99.544, 0.020, 86.196, 0.564
61.000, 99.520, 0.019, 86.156, 0.569
62.000, 99.636, 0.015, 86.492, 0.556
63.000, 99.644, 0.015, 86.448, 0.566
64.000, 99.620, 0.016, 86.348, 0.566
65.000, 99.584, 0.016, 86.488, 0.570
66.000, 99.720, 0.013, 86.580, 0.575
67.000, 99.740, 0.013, 86.512, 0.570
68.000, 99.736, 0.012, 86.436, 0.564
69.000, 99.728, 0.012, 86.660, 0.577
70.000, 99.808, 0.010, 86.900, 0.568
71.000, 99.768, 0.011, 86.956, 0.563
72.000, 99.816, 0.010, 86.892, 0.558
73.000, 99.740, 0.011, 86.656, 0.567
74.000, 99.816, 0.009, 86.692, 0.580
75.000, 99.768, 0.010, 86.896, 0.568
76.000, 99.828, 0.008, 86.984, 0.568
77.000, 99.868, 0.008, 87.044, 0.574
78.000, 99.852, 0.008, 86.552, 0.580
79.000, 99.896, 0.008, 86.760, 0.583
80.000, 99.832, 0.008, 86.884, 0.572
81.000, 99.876, 0.007, 86.872, 0.572
82.000, 99.888, 0.007, 86.984, 0.572
83.000, 99.856, 0.008, 86.876, 0.571
84.000, 99.920, 0.006, 87.048, 0.571
85.000, 99.900, 0.007, 86.840, 0.576
86.000, 99.880, 0.007, 86.900, 0.567
87.000, 99.876, 0.007, 86.792, 0.578
88.000, 99.912, 0.006, 86.912, 0.578
89.000, 99.892, 0.007, 86.780, 0.579
90.000, 99.920, 0.006, 86.996, 0.577
91.000, 99.900, 0.006, 86.748, 0.572
92.000, 99.912, 0.006, 86.860, 0.573
93.000, 99.888, 0.007, 86.848, 0.582
94.000, 99.880, 0.007, 86.976, 0.572
95.000, 99.880, 0.007, 86.984, 0.578
96.000, 99.892, 0.007, 87.220, 0.571
97.000, 99.892, 0.006, 86.948, 0.579
98.000, 99.904, 0.006, 87.100, 0.565
99.000, 99.916, 0.006, 86.816, 0.581
test accuracy: 87.350
firing rate of layers: -1.000, 0.051, 0.000, 0.121, 0.000, 0.048, -1.000, 0.039, 0.000, 0.097, 0.000, 0.037, 0.081, 0.102, 0.206, 0.049
Elapsed time: 2.0hour39.0minute37.9second
