architecture id: 10054
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 1.990, 39.132, 1.628
1.000, 47.260, 1.431, 48.212, 1.399
2.000, 55.916, 1.216, 56.952, 1.209
3.000, 61.668, 1.070, 61.724, 1.070
4.000, 65.340, 0.970, 62.220, 1.080
5.000, 68.480, 0.884, 67.720, 0.926
6.000, 70.636, 0.823, 70.948, 0.825
7.000, 73.612, 0.744, 70.788, 0.835
8.000, 75.040, 0.697, 73.240, 0.766
9.000, 77.072, 0.654, 72.456, 0.783
10.000, 78.404, 0.612, 73.640, 0.756
11.000, 79.780, 0.578, 75.400, 0.722
12.000, 80.996, 0.542, 76.844, 0.673
13.000, 82.296, 0.506, 75.428, 0.707
14.000, 83.160, 0.480, 79.048, 0.608
15.000, 84.356, 0.447, 77.740, 0.654
16.000, 85.280, 0.420, 78.936, 0.616
17.000, 86.072, 0.404, 79.112, 0.606
18.000, 86.436, 0.388, 80.136, 0.589
19.000, 87.752, 0.350, 80.292, 0.577
20.000, 87.872, 0.345, 80.240, 0.579
21.000, 88.996, 0.314, 80.448, 0.587
22.000, 89.328, 0.306, 80.848, 0.574
23.000, 90.028, 0.284, 82.044, 0.539
24.000, 90.140, 0.283, 81.732, 0.547
25.000, 91.192, 0.253, 81.504, 0.564
26.000, 91.308, 0.248, 81.876, 0.549
27.000, 92.424, 0.225, 81.736, 0.572
28.000, 92.424, 0.218, 82.144, 0.553
29.000, 92.756, 0.208, 82.572, 0.538
30.000, 93.656, 0.190, 81.852, 0.563
31.000, 93.832, 0.182, 83.164, 0.525
32.000, 94.184, 0.170, 82.756, 0.545
33.000, 94.380, 0.162, 83.112, 0.533
34.000, 95.048, 0.151, 83.292, 0.543
35.000, 94.952, 0.151, 82.272, 0.581
36.000, 95.588, 0.133, 82.944, 0.558
37.000, 95.872, 0.129, 83.160, 0.562
38.000, 95.796, 0.126, 83.568, 0.550
39.000, 96.200, 0.116, 83.128, 0.560
40.000, 96.404, 0.110, 83.372, 0.547
41.000, 96.748, 0.101, 84.192, 0.528
42.000, 97.080, 0.095, 84.320, 0.531
43.000, 97.028, 0.092, 83.948, 0.557
44.000, 97.352, 0.085, 83.928, 0.544
45.000, 97.564, 0.078, 83.932, 0.564
46.000, 97.684, 0.076, 84.644, 0.542
47.000, 97.780, 0.072, 84.504, 0.553
48.000, 97.780, 0.070, 84.932, 0.533
49.000, 98.100, 0.062, 84.716, 0.549
50.000, 98.348, 0.058, 85.004, 0.538
51.000, 98.444, 0.054, 84.988, 0.545
52.000, 98.464, 0.054, 85.036, 0.538
53.000, 98.768, 0.047, 85.456, 0.537
54.000, 98.692, 0.047, 84.796, 0.549
55.000, 98.756, 0.045, 84.948, 0.559
56.000, 98.952, 0.040, 85.116, 0.550
57.000, 98.988, 0.039, 85.084, 0.565
58.000, 99.052, 0.037, 85.104, 0.554
59.000, 99.028, 0.039, 85.088, 0.549
60.000, 99.096, 0.036, 85.120, 0.561
61.000, 99.296, 0.031, 85.136, 0.574
62.000, 99.084, 0.035, 85.096, 0.572
63.000, 99.180, 0.032, 85.484, 0.549
64.000, 99.204, 0.031, 85.344, 0.553
65.000, 99.212, 0.030, 85.744, 0.548
66.000, 99.332, 0.029, 85.548, 0.561
67.000, 99.456, 0.025, 85.600, 0.551
68.000, 99.364, 0.025, 85.720, 0.553
69.000, 99.428, 0.024, 85.764, 0.557
70.000, 99.464, 0.024, 85.484, 0.560
71.000, 99.612, 0.021, 85.532, 0.557
72.000, 99.504, 0.023, 85.848, 0.547
73.000, 99.576, 0.020, 85.760, 0.559
74.000, 99.576, 0.021, 85.928, 0.562
75.000, 99.592, 0.020, 85.924, 0.561
76.000, 99.608, 0.019, 85.776, 0.558
77.000, 99.524, 0.020, 85.792, 0.552
78.000, 99.616, 0.019, 85.968, 0.562
79.000, 99.688, 0.017, 85.732, 0.549
80.000, 99.636, 0.018, 85.768, 0.558
81.000, 99.744, 0.016, 85.876, 0.555
82.000, 99.640, 0.018, 85.868, 0.553
83.000, 99.680, 0.017, 85.844, 0.564
84.000, 99.716, 0.016, 85.956, 0.558
85.000, 99.664, 0.017, 85.892, 0.559
86.000, 99.760, 0.015, 86.108, 0.552
87.000, 99.776, 0.015, 85.968, 0.564
88.000, 99.712, 0.015, 85.920, 0.561
89.000, 99.760, 0.014, 85.992, 0.561
90.000, 99.712, 0.016, 85.988, 0.558
91.000, 99.748, 0.015, 85.916, 0.562
92.000, 99.720, 0.015, 85.956, 0.550
93.000, 99.712, 0.015, 85.872, 0.555
94.000, 99.760, 0.014, 85.820, 0.564
95.000, 99.728, 0.016, 85.880, 0.560
96.000, 99.792, 0.014, 85.800, 0.562
97.000, 99.724, 0.015, 86.156, 0.556
98.000, 99.728, 0.014, 85.736, 0.571
99.000, 99.740, 0.015, 86.148, 0.557
test accuracy: 86.060
firing rate of layers: 0.042, -1.000, -1.000, 0.222, -1.000, 0.000, 0.026, -1.000, -1.000, 0.180, -1.000, 0.000, 0.070, 0.089, 0.188, 0.080
Elapsed time: 1.0hour53.0minute43.6second
