architecture id: 14344
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.244, 2.185, 26.248, 2.011
1.000, 33.092, 1.819, 35.780, 1.724
2.000, 43.636, 1.503, 46.928, 1.424
3.000, 52.580, 1.296, 52.832, 1.314
4.000, 58.164, 1.147, 59.372, 1.125
5.000, 62.612, 1.043, 58.508, 1.159
6.000, 66.204, 0.949, 63.768, 1.025
7.000, 68.476, 0.872, 65.884, 0.967
8.000, 70.868, 0.816, 69.036, 0.886
9.000, 72.876, 0.755, 67.756, 0.939
10.000, 74.972, 0.700, 70.848, 0.828
11.000, 77.112, 0.646, 73.820, 0.749
12.000, 79.168, 0.593, 72.764, 0.792
13.000, 80.424, 0.555, 75.196, 0.729
14.000, 81.572, 0.520, 71.660, 0.868
15.000, 83.064, 0.487, 74.404, 0.755
16.000, 84.080, 0.455, 73.768, 0.788
17.000, 85.260, 0.424, 76.904, 0.696
18.000, 85.920, 0.399, 78.616, 0.639
19.000, 87.056, 0.370, 79.860, 0.606
20.000, 88.288, 0.339, 79.452, 0.615
21.000, 88.340, 0.330, 79.444, 0.631
22.000, 89.488, 0.306, 79.368, 0.632
23.000, 90.612, 0.273, 79.724, 0.631
24.000, 90.948, 0.256, 81.168, 0.599
25.000, 91.884, 0.234, 77.004, 0.772
26.000, 92.376, 0.221, 82.816, 0.539
27.000, 92.920, 0.207, 81.792, 0.584
28.000, 92.776, 0.207, 81.644, 0.586
29.000, 93.960, 0.179, 82.224, 0.590
30.000, 94.364, 0.167, 81.556, 0.625
31.000, 94.836, 0.154, 82.584, 0.586
32.000, 95.196, 0.138, 81.096, 0.640
33.000, 95.600, 0.129, 81.964, 0.632
34.000, 95.828, 0.122, 82.664, 0.613
35.000, 96.108, 0.115, 82.296, 0.627
36.000, 96.420, 0.106, 82.372, 0.645
37.000, 96.792, 0.095, 84.160, 0.577
38.000, 97.500, 0.078, 83.464, 0.619
39.000, 97.588, 0.075, 83.808, 0.608
40.000, 97.700, 0.070, 82.792, 0.652
41.000, 97.872, 0.063, 84.364, 0.583
42.000, 98.472, 0.049, 84.472, 0.597
43.000, 98.016, 0.058, 84.556, 0.600
44.000, 98.696, 0.044, 84.332, 0.615
45.000, 98.580, 0.043, 85.696, 0.571
46.000, 98.796, 0.039, 84.716, 0.617
47.000, 98.892, 0.035, 84.912, 0.614
48.000, 98.932, 0.033, 85.556, 0.591
49.000, 99.240, 0.028, 85.568, 0.594
50.000, 99.384, 0.022, 85.476, 0.597
51.000, 99.432, 0.022, 85.476, 0.629
52.000, 99.376, 0.022, 85.532, 0.609
53.000, 99.536, 0.019, 85.580, 0.614
54.000, 99.620, 0.015, 86.112, 0.605
55.000, 99.532, 0.016, 85.832, 0.595
56.000, 99.700, 0.014, 86.156, 0.606
57.000, 99.636, 0.015, 86.156, 0.603
58.000, 99.760, 0.011, 85.892, 0.609
59.000, 99.828, 0.009, 86.108, 0.601
60.000, 99.848, 0.008, 86.256, 0.617
61.000, 99.784, 0.009, 86.444, 0.600
62.000, 99.872, 0.007, 86.456, 0.598
63.000, 99.828, 0.008, 86.428, 0.602
64.000, 99.876, 0.007, 86.568, 0.601
65.000, 99.892, 0.006, 86.648, 0.608
66.000, 99.892, 0.006, 86.724, 0.603
67.000, 99.920, 0.005, 86.536, 0.602
68.000, 99.908, 0.006, 86.748, 0.605
69.000, 99.908, 0.005, 86.620, 0.608
70.000, 99.936, 0.005, 86.584, 0.602
71.000, 99.924, 0.005, 86.744, 0.601
72.000, 99.924, 0.005, 86.652, 0.597
73.000, 99.928, 0.004, 86.700, 0.610
74.000, 99.928, 0.004, 86.676, 0.607
75.000, 99.932, 0.004, 86.768, 0.594
76.000, 99.976, 0.004, 86.712, 0.608
77.000, 99.960, 0.004, 86.868, 0.602
78.000, 99.968, 0.003, 86.584, 0.604
79.000, 99.964, 0.004, 86.852, 0.596
80.000, 99.936, 0.004, 86.876, 0.599
81.000, 99.968, 0.003, 86.880, 0.607
82.000, 99.948, 0.004, 86.816, 0.601
83.000, 99.956, 0.003, 86.652, 0.599
84.000, 99.968, 0.003, 86.900, 0.605
85.000, 99.956, 0.003, 86.656, 0.606
86.000, 99.952, 0.003, 86.780, 0.603
87.000, 99.952, 0.003, 86.948, 0.597
88.000, 99.976, 0.003, 87.092, 0.605
89.000, 99.972, 0.003, 86.984, 0.602
90.000, 99.956, 0.003, 86.916, 0.604
91.000, 99.960, 0.003, 86.860, 0.607
92.000, 99.972, 0.003, 86.908, 0.611
93.000, 99.956, 0.003, 86.912, 0.609
94.000, 99.976, 0.003, 86.908, 0.601
95.000, 99.960, 0.003, 86.956, 0.600
96.000, 99.976, 0.003, 86.884, 0.601
97.000, 99.980, 0.003, 86.928, 0.605
98.000, 99.964, 0.003, 86.812, 0.605
99.000, 99.976, 0.003, 86.724, 0.609
test accuracy: 87.290
firing rate of layers: 0.046, 0.113, 0.024, 0.113, 0.199, 0.037, 0.038, 0.099, 0.026, 0.099, 0.197, 0.042, 0.086, 0.123, 0.266, 0.089
Elapsed time: 2.0hour41.0minute21.7second
