architecture id: 3490
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.252, 2.207, 26.180, 2.062
1.000, 31.580, 1.874, 38.156, 1.668
2.000, 43.012, 1.526, 44.172, 1.587
3.000, 51.364, 1.319, 49.988, 1.423
4.000, 57.184, 1.185, 56.120, 1.222
5.000, 60.984, 1.085, 59.940, 1.125
6.000, 64.728, 0.996, 61.692, 1.079
7.000, 66.944, 0.934, 66.416, 0.944
8.000, 68.784, 0.874, 66.804, 0.947
9.000, 71.196, 0.815, 64.452, 1.009
10.000, 72.324, 0.783, 68.428, 0.919
11.000, 74.092, 0.730, 69.584, 0.858
12.000, 75.280, 0.694, 69.820, 0.866
13.000, 76.868, 0.655, 74.068, 0.742
14.000, 78.308, 0.619, 71.816, 0.827
15.000, 78.944, 0.600, 72.460, 0.805
16.000, 80.000, 0.572, 75.320, 0.713
17.000, 80.924, 0.545, 75.844, 0.702
18.000, 82.376, 0.508, 76.644, 0.693
19.000, 82.836, 0.493, 76.760, 0.681
20.000, 83.748, 0.468, 75.600, 0.746
21.000, 83.988, 0.456, 78.376, 0.627
22.000, 85.192, 0.426, 74.520, 0.764
23.000, 85.496, 0.410, 77.996, 0.640
24.000, 86.372, 0.392, 77.748, 0.656
25.000, 86.640, 0.381, 79.276, 0.618
26.000, 87.488, 0.362, 76.076, 0.743
27.000, 87.972, 0.349, 75.904, 0.755
28.000, 88.648, 0.322, 80.196, 0.596
29.000, 89.244, 0.311, 78.236, 0.661
30.000, 89.672, 0.299, 80.048, 0.599
31.000, 89.696, 0.299, 79.092, 0.631
32.000, 90.632, 0.278, 81.024, 0.579
33.000, 90.664, 0.268, 79.788, 0.621
34.000, 91.352, 0.252, 81.920, 0.564
35.000, 92.032, 0.237, 79.912, 0.630
36.000, 92.236, 0.228, 80.868, 0.588
37.000, 92.516, 0.223, 80.344, 0.609
38.000, 92.808, 0.211, 79.896, 0.644
39.000, 92.984, 0.205, 79.700, 0.650
40.000, 93.704, 0.187, 82.552, 0.554
41.000, 93.972, 0.181, 81.688, 0.587
42.000, 94.416, 0.172, 82.688, 0.558
43.000, 94.664, 0.165, 82.180, 0.567
44.000, 94.652, 0.161, 82.580, 0.570
45.000, 94.888, 0.155, 82.492, 0.572
46.000, 95.184, 0.146, 82.944, 0.552
47.000, 95.620, 0.136, 82.464, 0.576
48.000, 95.584, 0.133, 82.588, 0.587
49.000, 95.988, 0.124, 83.100, 0.567
50.000, 96.212, 0.118, 83.352, 0.569
51.000, 96.156, 0.119, 82.940, 0.575
52.000, 96.480, 0.112, 82.080, 0.612
53.000, 96.504, 0.106, 83.780, 0.551
54.000, 96.932, 0.097, 83.528, 0.567
55.000, 97.128, 0.096, 83.788, 0.554
56.000, 96.960, 0.095, 82.676, 0.606
57.000, 97.616, 0.082, 83.656, 0.568
58.000, 97.564, 0.082, 83.240, 0.591
59.000, 97.772, 0.074, 83.500, 0.585
60.000, 97.780, 0.075, 83.472, 0.597
61.000, 97.772, 0.073, 83.824, 0.584
62.000, 98.076, 0.068, 83.984, 0.577
63.000, 98.192, 0.064, 83.908, 0.574
64.000, 98.236, 0.063, 83.676, 0.585
65.000, 98.300, 0.060, 84.096, 0.570
66.000, 98.432, 0.056, 84.260, 0.576
67.000, 98.464, 0.056, 84.020, 0.567
68.000, 98.624, 0.053, 84.144, 0.572
69.000, 98.760, 0.049, 84.220, 0.578
70.000, 98.700, 0.050, 84.576, 0.578
71.000, 98.588, 0.050, 84.108, 0.582
72.000, 98.836, 0.046, 84.316, 0.579
73.000, 98.832, 0.046, 84.096, 0.601
74.000, 98.996, 0.044, 84.344, 0.577
75.000, 98.932, 0.042, 84.404, 0.581
76.000, 99.024, 0.040, 84.492, 0.565
77.000, 98.976, 0.040, 84.256, 0.592
78.000, 99.136, 0.038, 84.336, 0.593
79.000, 99.120, 0.038, 84.524, 0.577
80.000, 99.188, 0.036, 84.456, 0.582
81.000, 99.216, 0.037, 84.532, 0.591
82.000, 99.108, 0.037, 84.424, 0.584
83.000, 99.212, 0.035, 84.648, 0.579
84.000, 99.252, 0.034, 84.960, 0.577
85.000, 99.252, 0.034, 84.716, 0.580
86.000, 99.176, 0.034, 84.620, 0.581
87.000, 99.348, 0.032, 84.384, 0.595
88.000, 99.356, 0.032, 84.736, 0.585
89.000, 99.356, 0.031, 84.632, 0.575
90.000, 99.320, 0.032, 84.728, 0.585
91.000, 99.296, 0.032, 84.384, 0.589
92.000, 99.384, 0.031, 84.688, 0.575
93.000, 99.388, 0.031, 84.824, 0.581
94.000, 99.400, 0.031, 84.604, 0.588
95.000, 99.344, 0.030, 84.808, 0.579
96.000, 99.396, 0.030, 84.900, 0.578
97.000, 99.320, 0.031, 84.596, 0.583
98.000, 99.384, 0.030, 84.760, 0.581
99.000, 99.436, 0.029, 84.620, 0.580
test accuracy: 84.950
firing rate of layers: -1.000, 0.110, 0.000, 0.045, -1.000, -1.000, -1.000, 0.072, 0.000, 0.023, -1.000, -1.000, 0.072, 0.110, 0.226, 0.055
Elapsed time: 1.0hour40.0minute21.1second
