architecture id: 621
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.332, 2.209, 22.652, 2.093
1.000, 29.476, 1.925, 31.724, 1.852
2.000, 37.212, 1.693, 41.820, 1.562
3.000, 45.900, 1.459, 49.300, 1.386
4.000, 52.216, 1.311, 51.460, 1.336
5.000, 57.728, 1.164, 58.260, 1.156
6.000, 61.100, 1.078, 59.580, 1.120
7.000, 63.624, 1.008, 64.460, 1.001
8.000, 67.068, 0.923, 66.420, 0.949
9.000, 69.396, 0.860, 63.520, 1.059
10.000, 70.740, 0.821, 68.024, 0.909
11.000, 72.968, 0.766, 67.816, 0.912
12.000, 74.232, 0.729, 69.172, 0.876
13.000, 75.520, 0.689, 71.080, 0.849
14.000, 77.244, 0.649, 66.800, 0.989
15.000, 77.708, 0.632, 73.796, 0.746
16.000, 79.220, 0.595, 73.992, 0.753
17.000, 79.880, 0.573, 76.512, 0.667
18.000, 80.360, 0.549, 76.204, 0.688
19.000, 81.988, 0.516, 77.220, 0.661
20.000, 82.656, 0.499, 76.216, 0.699
21.000, 83.280, 0.480, 77.120, 0.665
22.000, 83.676, 0.468, 75.640, 0.717
23.000, 84.168, 0.449, 75.708, 0.748
24.000, 85.180, 0.424, 78.804, 0.619
25.000, 85.580, 0.415, 77.864, 0.650
26.000, 86.344, 0.392, 79.264, 0.620
27.000, 86.772, 0.379, 75.096, 0.775
28.000, 86.776, 0.372, 79.156, 0.624
29.000, 87.956, 0.348, 79.144, 0.617
30.000, 88.384, 0.331, 78.004, 0.664
31.000, 88.500, 0.328, 78.176, 0.673
32.000, 88.936, 0.321, 81.472, 0.565
33.000, 89.648, 0.295, 80.160, 0.616
34.000, 89.672, 0.296, 73.200, 0.879
35.000, 89.940, 0.286, 80.992, 0.582
36.000, 90.960, 0.263, 81.108, 0.568
37.000, 90.876, 0.261, 81.716, 0.555
38.000, 91.588, 0.245, 80.680, 0.603
39.000, 92.096, 0.231, 80.968, 0.594
40.000, 92.296, 0.224, 81.920, 0.566
41.000, 92.584, 0.219, 79.668, 0.651
42.000, 92.484, 0.219, 81.916, 0.571
43.000, 93.240, 0.200, 82.004, 0.575
44.000, 93.432, 0.189, 82.848, 0.541
45.000, 93.612, 0.187, 82.608, 0.549
46.000, 93.768, 0.181, 81.892, 0.579
47.000, 94.232, 0.171, 82.792, 0.564
48.000, 94.640, 0.162, 82.812, 0.553
49.000, 94.688, 0.159, 82.556, 0.577
50.000, 94.716, 0.157, 82.528, 0.582
51.000, 95.232, 0.146, 82.884, 0.567
52.000, 95.580, 0.135, 83.008, 0.566
53.000, 95.516, 0.132, 82.588, 0.582
54.000, 95.772, 0.130, 83.140, 0.561
55.000, 96.044, 0.122, 83.376, 0.563
56.000, 96.208, 0.119, 83.176, 0.564
57.000, 96.208, 0.117, 83.140, 0.567
58.000, 96.328, 0.113, 83.476, 0.554
59.000, 96.776, 0.104, 83.252, 0.582
60.000, 96.784, 0.103, 83.720, 0.565
61.000, 96.984, 0.096, 83.600, 0.569
62.000, 97.144, 0.094, 83.628, 0.570
63.000, 97.112, 0.093, 83.560, 0.567
64.000, 97.416, 0.087, 83.732, 0.563
65.000, 97.636, 0.080, 84.064, 0.558
66.000, 97.656, 0.080, 83.752, 0.579
67.000, 97.812, 0.076, 84.116, 0.559
68.000, 97.600, 0.080, 84.160, 0.570
69.000, 97.828, 0.075, 84.040, 0.570
70.000, 97.860, 0.073, 83.892, 0.586
71.000, 97.924, 0.070, 83.956, 0.568
72.000, 98.168, 0.065, 84.236, 0.567
73.000, 98.020, 0.068, 84.140, 0.570
74.000, 98.072, 0.066, 83.752, 0.579
75.000, 98.256, 0.061, 84.260, 0.566
76.000, 98.372, 0.061, 84.488, 0.559
77.000, 98.508, 0.057, 84.400, 0.566
78.000, 98.352, 0.058, 84.292, 0.569
79.000, 98.604, 0.055, 84.592, 0.555
80.000, 98.564, 0.055, 84.356, 0.571
81.000, 98.640, 0.054, 84.768, 0.559
82.000, 98.556, 0.055, 84.588, 0.570
83.000, 98.624, 0.054, 84.420, 0.568
84.000, 98.620, 0.052, 84.568, 0.561
85.000, 98.656, 0.052, 84.548, 0.559
86.000, 98.772, 0.050, 84.420, 0.564
87.000, 98.800, 0.050, 84.640, 0.564
88.000, 98.808, 0.049, 84.576, 0.570
89.000, 98.888, 0.047, 84.664, 0.570
90.000, 98.836, 0.047, 84.616, 0.571
91.000, 98.824, 0.046, 84.892, 0.567
92.000, 98.904, 0.047, 84.508, 0.570
93.000, 98.836, 0.047, 84.748, 0.560
94.000, 98.848, 0.047, 84.456, 0.567
95.000, 98.700, 0.048, 84.428, 0.567
96.000, 98.876, 0.045, 84.392, 0.571
97.000, 98.844, 0.047, 84.788, 0.564
98.000, 98.940, 0.046, 84.624, 0.570
99.000, 98.720, 0.048, 84.648, 0.571
test accuracy: 84.550
firing rate of layers: -1.000, 0.059, 0.059, 0.059, -1.000, -1.000, -1.000, 0.039, 0.039, 0.039, -1.000, -1.000, 0.080, 0.112, 0.216, 0.062
Elapsed time: 1.0hour40.0minute42.2second
