architecture id: 8684
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.900, 1.964, 39.880, 1.627
1.000, 47.224, 1.416, 42.504, 1.722
2.000, 56.676, 1.195, 59.132, 1.134
3.000, 62.124, 1.048, 58.768, 1.175
4.000, 66.548, 0.929, 63.380, 1.037
5.000, 69.968, 0.836, 68.956, 0.874
6.000, 73.148, 0.760, 68.092, 0.909
7.000, 75.608, 0.697, 71.968, 0.796
8.000, 77.880, 0.641, 71.372, 0.817
9.000, 78.888, 0.594, 74.032, 0.757
10.000, 80.688, 0.545, 77.244, 0.661
11.000, 82.544, 0.500, 78.428, 0.631
12.000, 83.880, 0.456, 79.152, 0.600
13.000, 84.920, 0.431, 77.340, 0.662
14.000, 86.144, 0.398, 78.256, 0.676
15.000, 86.988, 0.378, 81.588, 0.550
16.000, 87.888, 0.346, 81.364, 0.556
17.000, 89.224, 0.310, 81.756, 0.547
18.000, 89.744, 0.295, 80.752, 0.584
19.000, 90.424, 0.274, 81.072, 0.582
20.000, 91.404, 0.252, 82.340, 0.540
21.000, 91.852, 0.236, 81.440, 0.587
22.000, 92.404, 0.219, 83.124, 0.529
23.000, 93.112, 0.202, 83.332, 0.517
24.000, 93.304, 0.191, 83.572, 0.524
25.000, 93.768, 0.177, 82.584, 0.570
26.000, 94.356, 0.166, 83.392, 0.547
27.000, 94.864, 0.149, 84.036, 0.528
28.000, 95.256, 0.140, 83.824, 0.531
29.000, 95.356, 0.132, 84.308, 0.533
30.000, 95.760, 0.125, 84.448, 0.523
31.000, 96.128, 0.111, 84.284, 0.553
32.000, 96.556, 0.104, 84.636, 0.536
33.000, 96.756, 0.093, 85.100, 0.527
34.000, 97.068, 0.091, 85.480, 0.503
35.000, 97.376, 0.078, 84.552, 0.558
36.000, 97.636, 0.070, 85.424, 0.535
37.000, 97.716, 0.069, 85.692, 0.521
38.000, 98.144, 0.058, 84.840, 0.565
39.000, 98.312, 0.054, 85.896, 0.533
40.000, 98.592, 0.047, 85.828, 0.536
41.000, 98.584, 0.046, 85.988, 0.542
42.000, 98.576, 0.047, 85.736, 0.529
43.000, 98.704, 0.040, 85.640, 0.555
44.000, 98.856, 0.036, 85.876, 0.550
45.000, 98.872, 0.035, 85.000, 0.611
46.000, 99.148, 0.029, 86.460, 0.531
47.000, 99.212, 0.028, 85.976, 0.557
48.000, 99.228, 0.028, 86.212, 0.561
49.000, 99.416, 0.023, 86.128, 0.569
50.000, 99.412, 0.023, 86.696, 0.541
51.000, 99.320, 0.023, 86.408, 0.562
52.000, 99.380, 0.021, 86.496, 0.548
53.000, 99.588, 0.017, 86.644, 0.546
54.000, 99.616, 0.016, 86.656, 0.547
55.000, 99.560, 0.017, 86.492, 0.563
56.000, 99.608, 0.015, 86.884, 0.554
57.000, 99.752, 0.011, 86.832, 0.554
58.000, 99.708, 0.013, 86.692, 0.572
59.000, 99.752, 0.011, 87.132, 0.554
60.000, 99.640, 0.013, 86.828, 0.577
61.000, 99.764, 0.009, 87.124, 0.558
62.000, 99.780, 0.009, 87.168, 0.564
63.000, 99.828, 0.008, 86.664, 0.579
64.000, 99.788, 0.009, 87.268, 0.563
65.000, 99.856, 0.008, 86.996, 0.568
66.000, 99.772, 0.009, 87.260, 0.565
67.000, 99.832, 0.007, 87.288, 0.570
68.000, 99.900, 0.006, 87.240, 0.568
69.000, 99.908, 0.006, 87.268, 0.558
70.000, 99.908, 0.005, 87.240, 0.571
71.000, 99.928, 0.005, 87.132, 0.570
72.000, 99.920, 0.005, 87.388, 0.568
73.000, 99.936, 0.005, 87.352, 0.561
74.000, 99.928, 0.005, 87.468, 0.565
75.000, 99.916, 0.005, 87.412, 0.558
76.000, 99.940, 0.004, 87.376, 0.563
77.000, 99.928, 0.005, 87.508, 0.565
78.000, 99.908, 0.005, 87.384, 0.565
79.000, 99.936, 0.004, 87.240, 0.569
80.000, 99.932, 0.004, 87.352, 0.574
81.000, 99.940, 0.004, 87.324, 0.566
82.000, 99.912, 0.005, 87.368, 0.568
83.000, 99.948, 0.004, 87.500, 0.563
84.000, 99.932, 0.004, 87.664, 0.570
85.000, 99.956, 0.003, 87.624, 0.567
86.000, 99.924, 0.004, 87.668, 0.563
87.000, 99.956, 0.003, 87.492, 0.567
88.000, 99.948, 0.004, 87.808, 0.566
89.000, 99.968, 0.003, 87.252, 0.577
90.000, 99.948, 0.004, 87.324, 0.576
91.000, 99.968, 0.004, 87.564, 0.560
92.000, 99.960, 0.003, 87.532, 0.570
93.000, 99.968, 0.003, 87.488, 0.567
94.000, 99.960, 0.003, 87.568, 0.568
95.000, 99.964, 0.003, 87.444, 0.575
96.000, 99.924, 0.004, 87.592, 0.564
97.000, 99.956, 0.004, 87.544, 0.572
98.000, 99.924, 0.004, 87.692, 0.564
99.000, 99.936, 0.004, 87.736, 0.557
test accuracy: 87.610
firing rate of layers: 0.037, -1.000, 0.011, 0.218, 0.039, 0.299, 0.038, -1.000, 0.017, 0.215, 0.054, 0.240, 0.070, 0.097, 0.215, 0.112
Elapsed time: 2.0hour41.0minute17.9second
