architecture id: 8170
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.504, 1.980, 39.880, 1.603
1.000, 46.232, 1.454, 49.420, 1.390
2.000, 55.168, 1.238, 54.144, 1.267
3.000, 60.672, 1.097, 61.180, 1.074
4.000, 65.032, 0.984, 62.748, 1.050
5.000, 67.728, 0.905, 64.532, 1.004
6.000, 70.056, 0.836, 68.848, 0.887
7.000, 72.072, 0.781, 68.456, 0.899
8.000, 74.416, 0.722, 72.320, 0.789
9.000, 75.888, 0.679, 73.184, 0.764
10.000, 77.536, 0.629, 72.020, 0.796
11.000, 78.868, 0.593, 75.456, 0.703
12.000, 80.280, 0.557, 75.524, 0.713
13.000, 81.688, 0.524, 77.064, 0.658
14.000, 82.852, 0.491, 78.212, 0.627
15.000, 83.440, 0.468, 76.156, 0.709
16.000, 84.536, 0.442, 78.332, 0.634
17.000, 85.412, 0.420, 78.696, 0.621
18.000, 86.328, 0.391, 79.424, 0.599
19.000, 86.872, 0.376, 79.636, 0.601
20.000, 87.332, 0.360, 78.064, 0.646
21.000, 88.292, 0.336, 80.280, 0.584
22.000, 89.088, 0.315, 81.628, 0.547
23.000, 89.836, 0.293, 79.704, 0.606
24.000, 90.136, 0.283, 80.920, 0.585
25.000, 90.456, 0.273, 81.256, 0.575
26.000, 91.292, 0.255, 81.664, 0.562
27.000, 91.904, 0.238, 82.568, 0.530
28.000, 92.160, 0.225, 83.056, 0.513
29.000, 92.368, 0.218, 82.108, 0.551
30.000, 92.972, 0.202, 81.860, 0.587
31.000, 93.280, 0.192, 81.488, 0.586
32.000, 93.972, 0.175, 83.120, 0.527
33.000, 94.388, 0.165, 82.788, 0.553
34.000, 94.832, 0.156, 82.960, 0.547
35.000, 94.956, 0.152, 83.392, 0.526
36.000, 95.324, 0.138, 82.484, 0.586
37.000, 95.444, 0.132, 84.120, 0.522
38.000, 95.904, 0.123, 84.324, 0.514
39.000, 96.336, 0.114, 83.864, 0.539
40.000, 96.560, 0.106, 83.612, 0.556
41.000, 96.504, 0.107, 84.384, 0.527
42.000, 97.128, 0.091, 84.272, 0.530
43.000, 97.240, 0.090, 83.904, 0.557
44.000, 97.112, 0.090, 84.164, 0.550
45.000, 97.520, 0.081, 83.824, 0.571
46.000, 97.708, 0.075, 83.612, 0.580
47.000, 97.764, 0.072, 84.440, 0.536
48.000, 98.036, 0.066, 84.392, 0.563
49.000, 98.036, 0.065, 85.108, 0.536
50.000, 98.224, 0.060, 84.712, 0.551
51.000, 98.248, 0.059, 85.132, 0.534
52.000, 98.484, 0.054, 85.020, 0.546
53.000, 98.408, 0.053, 85.188, 0.534
54.000, 98.772, 0.047, 85.580, 0.525
55.000, 98.764, 0.044, 85.152, 0.556
56.000, 98.812, 0.043, 85.332, 0.532
57.000, 98.800, 0.042, 85.480, 0.536
58.000, 99.024, 0.037, 85.216, 0.562
59.000, 98.924, 0.038, 85.544, 0.545
60.000, 99.192, 0.033, 85.376, 0.553
61.000, 99.132, 0.033, 85.696, 0.548
62.000, 99.240, 0.030, 85.580, 0.552
63.000, 99.308, 0.028, 85.376, 0.559
64.000, 99.376, 0.026, 85.620, 0.548
65.000, 99.292, 0.026, 85.860, 0.550
66.000, 99.368, 0.025, 85.688, 0.547
67.000, 99.436, 0.024, 86.056, 0.545
68.000, 99.496, 0.023, 85.856, 0.539
69.000, 99.496, 0.022, 86.128, 0.545
70.000, 99.564, 0.021, 85.828, 0.560
71.000, 99.600, 0.019, 85.972, 0.548
72.000, 99.576, 0.020, 85.936, 0.545
73.000, 99.544, 0.019, 86.004, 0.553
74.000, 99.772, 0.017, 86.240, 0.550
75.000, 99.688, 0.017, 86.212, 0.560
76.000, 99.664, 0.017, 86.292, 0.553
77.000, 99.628, 0.017, 86.156, 0.558
78.000, 99.696, 0.016, 86.320, 0.547
79.000, 99.704, 0.016, 86.048, 0.557
80.000, 99.732, 0.015, 86.284, 0.557
81.000, 99.748, 0.014, 86.036, 0.564
82.000, 99.688, 0.015, 86.300, 0.559
83.000, 99.740, 0.014, 86.440, 0.541
84.000, 99.752, 0.014, 86.248, 0.546
85.000, 99.712, 0.014, 86.260, 0.549
86.000, 99.768, 0.013, 86.208, 0.555
87.000, 99.808, 0.012, 86.092, 0.563
88.000, 99.772, 0.013, 86.356, 0.555
89.000, 99.736, 0.013, 86.312, 0.553
90.000, 99.720, 0.013, 86.232, 0.561
91.000, 99.796, 0.012, 86.232, 0.559
92.000, 99.772, 0.013, 86.132, 0.559
93.000, 99.772, 0.013, 86.248, 0.555
94.000, 99.760, 0.012, 86.244, 0.549
95.000, 99.804, 0.012, 86.212, 0.559
96.000, 99.836, 0.012, 86.060, 0.554
97.000, 99.824, 0.012, 86.248, 0.553
98.000, 99.796, 0.012, 86.180, 0.557
99.000, 99.784, 0.013, 86.284, 0.558
test accuracy: 86.860
firing rate of layers: -1.000, 0.037, -1.000, -1.000, 0.000, 0.145, -1.000, 0.034, -1.000, -1.000, 0.000, 0.149, 0.079, 0.094, 0.195, 0.067
Elapsed time: 1.0hour53.0minute22.5second
