architecture id: 10556
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.980, 1.917, 39.024, 1.637
1.000, 49.420, 1.376, 46.176, 1.572
2.000, 58.172, 1.157, 60.336, 1.105
3.000, 63.840, 1.010, 64.324, 0.998
4.000, 68.016, 0.890, 65.272, 0.975
5.000, 71.320, 0.802, 69.672, 0.854
6.000, 73.980, 0.734, 72.592, 0.769
7.000, 76.696, 0.663, 70.740, 0.836
8.000, 78.556, 0.612, 74.700, 0.742
9.000, 79.740, 0.580, 75.948, 0.688
10.000, 81.168, 0.539, 76.500, 0.677
11.000, 82.304, 0.505, 76.152, 0.708
12.000, 83.388, 0.470, 78.292, 0.636
13.000, 85.288, 0.426, 79.072, 0.616
14.000, 85.624, 0.409, 79.168, 0.620
15.000, 86.340, 0.386, 80.096, 0.589
16.000, 87.416, 0.362, 80.836, 0.564
17.000, 88.332, 0.337, 80.284, 0.590
18.000, 88.840, 0.320, 80.560, 0.580
19.000, 89.592, 0.299, 81.420, 0.564
20.000, 90.552, 0.275, 82.588, 0.521
21.000, 91.004, 0.257, 82.480, 0.547
22.000, 91.512, 0.246, 82.072, 0.556
23.000, 92.072, 0.232, 83.136, 0.518
24.000, 92.812, 0.207, 83.240, 0.521
25.000, 93.076, 0.200, 82.636, 0.543
26.000, 93.680, 0.189, 83.416, 0.533
27.000, 94.236, 0.174, 83.868, 0.512
28.000, 94.456, 0.163, 83.648, 0.529
29.000, 94.792, 0.151, 84.052, 0.517
30.000, 95.416, 0.138, 83.728, 0.540
31.000, 95.644, 0.130, 82.420, 0.584
32.000, 95.848, 0.122, 83.392, 0.554
33.000, 96.172, 0.115, 84.372, 0.525
34.000, 96.576, 0.103, 83.620, 0.581
35.000, 96.504, 0.101, 84.712, 0.536
36.000, 96.968, 0.094, 84.204, 0.544
37.000, 97.384, 0.083, 84.740, 0.541
38.000, 97.200, 0.086, 84.652, 0.531
39.000, 97.660, 0.073, 85.536, 0.506
40.000, 97.856, 0.068, 85.208, 0.525
41.000, 98.040, 0.064, 85.048, 0.537
42.000, 98.132, 0.059, 85.928, 0.509
43.000, 98.252, 0.056, 85.892, 0.517
44.000, 98.564, 0.049, 85.668, 0.530
45.000, 98.496, 0.049, 85.644, 0.525
46.000, 98.764, 0.042, 85.708, 0.538
47.000, 98.740, 0.040, 86.092, 0.518
48.000, 98.956, 0.036, 86.048, 0.529
49.000, 99.084, 0.033, 86.036, 0.545
50.000, 99.116, 0.033, 86.192, 0.529
51.000, 99.092, 0.032, 85.748, 0.542
52.000, 99.156, 0.030, 86.196, 0.522
53.000, 99.224, 0.027, 86.212, 0.531
54.000, 99.356, 0.024, 86.212, 0.538
55.000, 99.432, 0.023, 86.576, 0.528
56.000, 99.400, 0.023, 86.296, 0.532
57.000, 99.480, 0.021, 86.516, 0.532
58.000, 99.620, 0.017, 86.348, 0.545
59.000, 99.664, 0.016, 86.768, 0.531
60.000, 99.596, 0.017, 86.540, 0.547
61.000, 99.588, 0.017, 86.828, 0.528
62.000, 99.712, 0.015, 86.856, 0.535
63.000, 99.664, 0.015, 86.808, 0.541
64.000, 99.700, 0.013, 86.892, 0.535
65.000, 99.680, 0.014, 86.580, 0.551
66.000, 99.736, 0.013, 86.864, 0.547
67.000, 99.760, 0.012, 86.940, 0.546
68.000, 99.808, 0.011, 86.684, 0.549
69.000, 99.760, 0.011, 87.188, 0.531
70.000, 99.752, 0.010, 86.780, 0.540
71.000, 99.820, 0.010, 86.816, 0.542
72.000, 99.864, 0.009, 86.876, 0.554
73.000, 99.832, 0.009, 86.920, 0.538
74.000, 99.816, 0.009, 86.944, 0.544
75.000, 99.840, 0.008, 87.132, 0.537
76.000, 99.884, 0.008, 87.012, 0.544
77.000, 99.840, 0.009, 87.068, 0.544
78.000, 99.888, 0.007, 87.208, 0.544
79.000, 99.884, 0.008, 87.248, 0.536
80.000, 99.916, 0.007, 87.204, 0.547
81.000, 99.916, 0.007, 87.208, 0.529
82.000, 99.888, 0.007, 87.240, 0.538
83.000, 99.900, 0.007, 87.260, 0.539
84.000, 99.892, 0.007, 86.956, 0.548
85.000, 99.876, 0.007, 87.180, 0.542
86.000, 99.892, 0.007, 87.044, 0.550
87.000, 99.920, 0.006, 87.060, 0.540
88.000, 99.916, 0.006, 87.068, 0.548
89.000, 99.884, 0.007, 87.068, 0.546
90.000, 99.904, 0.007, 87.392, 0.539
91.000, 99.932, 0.006, 87.452, 0.536
92.000, 99.928, 0.006, 87.196, 0.547
93.000, 99.892, 0.006, 87.236, 0.539
94.000, 99.868, 0.007, 87.036, 0.541
95.000, 99.908, 0.007, 87.244, 0.540
96.000, 99.896, 0.006, 87.236, 0.541
97.000, 99.888, 0.006, 87.340, 0.544
98.000, 99.920, 0.006, 87.192, 0.539
99.000, 99.884, 0.006, 87.216, 0.548
test accuracy: 87.720
firing rate of layers: -1.000, -1.000, 0.033, 0.229, -1.000, 0.125, -1.000, -1.000, 0.022, 0.175, -1.000, 0.077, 0.074, 0.089, 0.200, 0.107
Elapsed time: 1.0hour52.0minute36.8second
