architecture id: 13644
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.056, 2.060, 28.668, 1.891
1.000, 41.424, 1.566, 46.128, 1.515
2.000, 51.768, 1.311, 52.032, 1.332
3.000, 58.640, 1.143, 58.408, 1.179
4.000, 63.152, 1.023, 62.684, 1.071
5.000, 67.040, 0.921, 64.500, 1.023
6.000, 70.344, 0.828, 65.804, 1.030
7.000, 72.592, 0.766, 65.728, 1.031
8.000, 74.980, 0.707, 70.972, 0.824
9.000, 76.964, 0.649, 72.892, 0.771
10.000, 78.880, 0.598, 73.568, 0.771
11.000, 80.500, 0.556, 76.452, 0.685
12.000, 81.764, 0.517, 74.304, 0.768
13.000, 83.272, 0.478, 77.580, 0.651
14.000, 83.928, 0.455, 79.384, 0.612
15.000, 85.260, 0.420, 78.660, 0.626
16.000, 86.400, 0.390, 80.152, 0.577
17.000, 87.584, 0.361, 78.728, 0.631
18.000, 88.056, 0.341, 81.308, 0.560
19.000, 88.744, 0.324, 81.692, 0.547
20.000, 89.840, 0.291, 79.104, 0.651
21.000, 90.492, 0.274, 82.176, 0.544
22.000, 90.832, 0.265, 81.656, 0.562
23.000, 91.840, 0.241, 82.740, 0.523
24.000, 92.272, 0.218, 82.600, 0.557
25.000, 92.712, 0.211, 80.224, 0.632
26.000, 93.444, 0.194, 83.440, 0.534
27.000, 93.784, 0.180, 84.032, 0.517
28.000, 93.856, 0.172, 84.272, 0.513
29.000, 94.244, 0.164, 82.204, 0.592
30.000, 95.024, 0.144, 83.612, 0.551
31.000, 95.268, 0.138, 84.132, 0.546
32.000, 95.832, 0.122, 85.320, 0.497
33.000, 95.816, 0.120, 84.324, 0.542
34.000, 96.632, 0.099, 84.684, 0.540
35.000, 96.636, 0.098, 84.264, 0.561
36.000, 96.760, 0.095, 84.272, 0.570
37.000, 97.228, 0.083, 84.948, 0.550
38.000, 97.500, 0.078, 85.576, 0.514
39.000, 97.520, 0.075, 85.884, 0.522
40.000, 98.044, 0.060, 85.628, 0.529
41.000, 98.088, 0.058, 86.036, 0.524
42.000, 98.008, 0.059, 85.300, 0.566
43.000, 98.444, 0.049, 86.116, 0.532
44.000, 98.600, 0.045, 85.860, 0.539
45.000, 98.644, 0.043, 86.428, 0.510
46.000, 98.932, 0.037, 85.848, 0.576
47.000, 98.844, 0.036, 86.112, 0.548
48.000, 99.044, 0.031, 86.484, 0.535
49.000, 99.092, 0.029, 86.168, 0.572
50.000, 99.176, 0.027, 86.740, 0.536
51.000, 99.316, 0.024, 86.568, 0.557
52.000, 99.300, 0.024, 86.168, 0.570
53.000, 99.304, 0.022, 87.080, 0.533
54.000, 99.472, 0.020, 86.848, 0.554
55.000, 99.580, 0.016, 87.296, 0.531
56.000, 99.676, 0.014, 87.220, 0.550
57.000, 99.604, 0.015, 87.244, 0.544
58.000, 99.728, 0.011, 86.980, 0.565
59.000, 99.696, 0.012, 87.420, 0.553
60.000, 99.656, 0.012, 87.352, 0.550
61.000, 99.756, 0.010, 87.068, 0.566
62.000, 99.780, 0.009, 87.344, 0.571
63.000, 99.828, 0.008, 87.388, 0.550
64.000, 99.784, 0.010, 87.268, 0.555
65.000, 99.828, 0.008, 87.532, 0.560
66.000, 99.880, 0.008, 87.180, 0.575
67.000, 99.860, 0.007, 87.412, 0.563
68.000, 99.852, 0.007, 87.552, 0.560
69.000, 99.844, 0.007, 87.432, 0.562
70.000, 99.864, 0.007, 87.544, 0.559
71.000, 99.864, 0.006, 87.476, 0.566
72.000, 99.860, 0.006, 87.544, 0.562
73.000, 99.888, 0.005, 87.676, 0.555
74.000, 99.936, 0.005, 87.860, 0.550
75.000, 99.944, 0.004, 87.672, 0.559
76.000, 99.908, 0.005, 87.828, 0.559
77.000, 99.944, 0.004, 87.744, 0.558
78.000, 99.900, 0.005, 87.808, 0.557
79.000, 99.928, 0.004, 87.704, 0.569
80.000, 99.928, 0.004, 87.896, 0.562
81.000, 99.932, 0.004, 87.560, 0.565
82.000, 99.944, 0.004, 87.980, 0.562
83.000, 99.936, 0.004, 87.724, 0.571
84.000, 99.924, 0.005, 87.764, 0.563
85.000, 99.948, 0.004, 87.588, 0.561
86.000, 99.940, 0.004, 87.556, 0.555
87.000, 99.924, 0.004, 87.864, 0.562
88.000, 99.960, 0.003, 87.596, 0.570
89.000, 99.960, 0.003, 87.800, 0.556
90.000, 99.936, 0.003, 87.760, 0.566
91.000, 99.960, 0.003, 87.576, 0.570
92.000, 99.932, 0.004, 87.524, 0.571
93.000, 99.960, 0.003, 87.756, 0.555
94.000, 99.964, 0.003, 87.748, 0.572
95.000, 99.976, 0.003, 87.684, 0.562
96.000, 99.940, 0.003, 87.848, 0.560
97.000, 99.964, 0.003, 87.656, 0.562
98.000, 99.952, 0.003, 87.656, 0.570
99.000, 99.964, 0.003, 87.624, 0.565
test accuracy: 88.140
firing rate of layers: 0.052, 0.123, 0.029, -1.000, -1.000, 0.044, 0.044, 0.105, 0.024, -1.000, -1.000, 0.036, 0.102, 0.103, 0.219, 0.068
Elapsed time: 2.0hour17.0minute6.7second
