architecture id: 10474
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.428, 2.027, 34.764, 1.746
1.000, 43.928, 1.510, 47.900, 1.398
2.000, 53.672, 1.271, 57.480, 1.171
3.000, 59.612, 1.110, 57.960, 1.187
4.000, 63.656, 1.002, 64.556, 1.000
5.000, 67.720, 0.903, 67.492, 0.918
6.000, 70.284, 0.839, 67.504, 0.915
7.000, 72.536, 0.775, 72.204, 0.792
8.000, 75.112, 0.706, 70.832, 0.834
9.000, 76.820, 0.657, 73.044, 0.796
10.000, 78.308, 0.612, 76.128, 0.687
11.000, 80.152, 0.567, 73.364, 0.769
12.000, 81.072, 0.536, 76.244, 0.688
13.000, 82.464, 0.498, 76.936, 0.663
14.000, 83.548, 0.466, 78.508, 0.626
15.000, 84.612, 0.438, 78.604, 0.629
16.000, 85.784, 0.414, 78.464, 0.630
17.000, 86.528, 0.383, 80.000, 0.590
18.000, 87.064, 0.370, 78.964, 0.620
19.000, 88.572, 0.332, 79.312, 0.638
20.000, 88.940, 0.314, 79.320, 0.631
21.000, 90.144, 0.294, 80.692, 0.599
22.000, 89.928, 0.284, 81.180, 0.580
23.000, 90.904, 0.259, 81.852, 0.555
24.000, 91.728, 0.236, 81.964, 0.565
25.000, 92.232, 0.226, 81.068, 0.612
26.000, 92.552, 0.215, 83.020, 0.540
27.000, 93.088, 0.202, 83.064, 0.543
28.000, 93.312, 0.188, 83.148, 0.531
29.000, 94.036, 0.174, 83.660, 0.543
30.000, 94.512, 0.158, 82.616, 0.585
31.000, 94.708, 0.153, 84.080, 0.530
32.000, 95.232, 0.140, 81.940, 0.614
33.000, 95.296, 0.134, 83.544, 0.551
34.000, 95.968, 0.122, 84.784, 0.525
35.000, 96.468, 0.107, 83.584, 0.569
36.000, 96.440, 0.107, 84.408, 0.535
37.000, 96.592, 0.101, 83.764, 0.575
38.000, 97.180, 0.087, 84.024, 0.576
39.000, 97.400, 0.081, 84.988, 0.550
40.000, 97.440, 0.076, 84.568, 0.563
41.000, 97.460, 0.074, 85.056, 0.549
42.000, 97.856, 0.066, 85.000, 0.559
43.000, 98.216, 0.055, 85.340, 0.543
44.000, 98.204, 0.058, 84.916, 0.572
45.000, 98.352, 0.052, 85.044, 0.562
46.000, 98.384, 0.052, 85.660, 0.547
47.000, 98.508, 0.047, 85.480, 0.567
48.000, 98.720, 0.042, 86.008, 0.552
49.000, 98.884, 0.037, 85.464, 0.574
50.000, 98.800, 0.037, 85.840, 0.562
51.000, 99.068, 0.032, 85.500, 0.580
52.000, 99.108, 0.030, 85.760, 0.575
53.000, 99.184, 0.028, 86.196, 0.565
54.000, 99.248, 0.026, 86.268, 0.561
55.000, 99.344, 0.024, 86.332, 0.559
56.000, 99.540, 0.020, 86.104, 0.582
57.000, 99.568, 0.018, 86.136, 0.572
58.000, 99.580, 0.016, 85.980, 0.586
59.000, 99.536, 0.018, 86.440, 0.576
60.000, 99.676, 0.014, 86.588, 0.563
61.000, 99.624, 0.015, 86.780, 0.575
62.000, 99.764, 0.012, 86.912, 0.566
63.000, 99.740, 0.012, 86.696, 0.571
64.000, 99.728, 0.011, 86.752, 0.575
65.000, 99.768, 0.011, 86.620, 0.564
66.000, 99.736, 0.011, 86.684, 0.579
67.000, 99.824, 0.009, 86.912, 0.571
68.000, 99.788, 0.009, 86.892, 0.581
69.000, 99.848, 0.008, 86.876, 0.582
70.000, 99.864, 0.008, 86.904, 0.581
71.000, 99.884, 0.007, 87.064, 0.578
72.000, 99.884, 0.007, 86.824, 0.580
73.000, 99.872, 0.007, 86.996, 0.579
74.000, 99.892, 0.007, 87.080, 0.592
75.000, 99.864, 0.007, 86.856, 0.579
76.000, 99.824, 0.007, 87.220, 0.578
77.000, 99.852, 0.007, 87.080, 0.585
78.000, 99.896, 0.006, 86.960, 0.585
79.000, 99.892, 0.006, 87.008, 0.586
80.000, 99.896, 0.006, 86.924, 0.592
81.000, 99.932, 0.005, 87.000, 0.588
82.000, 99.920, 0.005, 87.192, 0.574
83.000, 99.920, 0.005, 87.172, 0.574
84.000, 99.920, 0.005, 87.204, 0.576
85.000, 99.920, 0.005, 87.088, 0.580
86.000, 99.940, 0.004, 87.268, 0.583
87.000, 99.932, 0.005, 87.284, 0.585
88.000, 99.928, 0.005, 87.184, 0.571
89.000, 99.940, 0.005, 87.048, 0.592
90.000, 99.916, 0.005, 87.180, 0.578
91.000, 99.932, 0.005, 87.288, 0.574
92.000, 99.952, 0.004, 87.204, 0.583
93.000, 99.956, 0.004, 87.144, 0.571
94.000, 99.948, 0.004, 87.088, 0.587
95.000, 99.952, 0.005, 86.960, 0.589
96.000, 99.944, 0.004, 87.196, 0.583
97.000, 99.960, 0.004, 87.076, 0.589
98.000, 99.948, 0.004, 87.352, 0.577
99.000, 99.904, 0.005, 87.308, 0.582
test accuracy: 87.600
firing rate of layers: 0.054, 0.054, 0.045, 0.126, -1.000, 0.103, 0.039, 0.039, 0.040, 0.094, -1.000, 0.098, 0.076, 0.100, 0.208, 0.074
Elapsed time: 2.0hour38.0minute44.7second
