architecture id: 12965
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.592, 2.030, 32.824, 1.759
1.000, 43.752, 1.504, 43.412, 1.566
2.000, 54.940, 1.234, 54.864, 1.265
3.000, 61.276, 1.072, 62.240, 1.066
4.000, 65.708, 0.962, 65.632, 0.957
5.000, 68.900, 0.872, 65.200, 0.966
6.000, 71.744, 0.790, 69.532, 0.877
7.000, 74.584, 0.716, 70.720, 0.828
8.000, 76.384, 0.673, 73.284, 0.771
9.000, 78.224, 0.619, 75.172, 0.734
10.000, 79.940, 0.570, 74.908, 0.721
11.000, 81.324, 0.536, 74.096, 0.757
12.000, 82.812, 0.491, 76.536, 0.686
13.000, 84.004, 0.459, 78.872, 0.612
14.000, 84.732, 0.441, 79.376, 0.608
15.000, 85.684, 0.407, 79.768, 0.600
16.000, 86.428, 0.384, 80.476, 0.585
17.000, 87.476, 0.354, 79.100, 0.627
18.000, 88.224, 0.336, 81.016, 0.570
19.000, 88.908, 0.312, 80.504, 0.599
20.000, 89.600, 0.298, 82.536, 0.527
21.000, 90.248, 0.278, 81.196, 0.583
22.000, 90.884, 0.258, 82.660, 0.530
23.000, 91.500, 0.244, 82.488, 0.550
24.000, 91.548, 0.239, 82.580, 0.548
25.000, 92.756, 0.209, 83.916, 0.511
26.000, 93.164, 0.196, 83.336, 0.540
27.000, 93.296, 0.194, 84.364, 0.493
28.000, 93.968, 0.172, 83.468, 0.524
29.000, 94.304, 0.166, 82.140, 0.618
30.000, 94.700, 0.152, 83.784, 0.534
31.000, 95.152, 0.147, 84.084, 0.524
32.000, 95.372, 0.135, 83.516, 0.549
33.000, 95.892, 0.120, 84.568, 0.528
34.000, 95.964, 0.117, 85.340, 0.496
35.000, 96.568, 0.102, 84.564, 0.532
36.000, 96.464, 0.106, 84.932, 0.522
37.000, 96.872, 0.094, 84.304, 0.573
38.000, 97.172, 0.084, 85.196, 0.522
39.000, 97.368, 0.082, 85.044, 0.538
40.000, 97.572, 0.074, 83.616, 0.622
41.000, 97.572, 0.072, 84.936, 0.532
42.000, 97.888, 0.066, 85.048, 0.555
43.000, 98.180, 0.058, 85.596, 0.524
44.000, 98.308, 0.055, 85.488, 0.534
45.000, 98.348, 0.054, 85.784, 0.528
46.000, 98.352, 0.052, 86.052, 0.529
47.000, 98.668, 0.044, 85.864, 0.535
48.000, 98.756, 0.040, 85.604, 0.553
49.000, 98.840, 0.037, 86.100, 0.536
50.000, 98.984, 0.034, 86.520, 0.516
51.000, 99.072, 0.033, 86.128, 0.538
52.000, 99.132, 0.029, 86.480, 0.538
53.000, 99.212, 0.027, 86.520, 0.537
54.000, 99.144, 0.028, 86.020, 0.557
55.000, 99.360, 0.023, 86.720, 0.524
56.000, 99.364, 0.023, 86.652, 0.526
57.000, 99.472, 0.020, 86.640, 0.550
58.000, 99.424, 0.020, 86.572, 0.549
59.000, 99.448, 0.020, 87.016, 0.526
60.000, 99.548, 0.018, 86.752, 0.556
61.000, 99.636, 0.016, 87.016, 0.538
62.000, 99.640, 0.015, 87.004, 0.534
63.000, 99.532, 0.016, 86.892, 0.546
64.000, 99.644, 0.014, 87.096, 0.537
65.000, 99.740, 0.011, 86.812, 0.547
66.000, 99.612, 0.014, 87.412, 0.532
67.000, 99.736, 0.011, 87.268, 0.533
68.000, 99.828, 0.010, 87.188, 0.545
69.000, 99.800, 0.010, 87.148, 0.542
70.000, 99.776, 0.011, 87.268, 0.542
71.000, 99.796, 0.010, 87.072, 0.549
72.000, 99.784, 0.010, 87.276, 0.545
73.000, 99.832, 0.009, 87.328, 0.536
74.000, 99.844, 0.009, 87.340, 0.535
75.000, 99.840, 0.008, 87.152, 0.548
76.000, 99.852, 0.008, 87.272, 0.540
77.000, 99.876, 0.007, 87.336, 0.552
78.000, 99.920, 0.007, 87.340, 0.548
79.000, 99.868, 0.007, 87.360, 0.554
80.000, 99.884, 0.007, 87.472, 0.551
81.000, 99.872, 0.007, 87.504, 0.546
82.000, 99.884, 0.007, 87.392, 0.558
83.000, 99.888, 0.007, 87.436, 0.553
84.000, 99.908, 0.006, 87.320, 0.552
85.000, 99.900, 0.006, 87.456, 0.548
86.000, 99.900, 0.006, 87.308, 0.555
87.000, 99.924, 0.006, 87.424, 0.546
88.000, 99.916, 0.006, 87.388, 0.554
89.000, 99.924, 0.006, 87.752, 0.542
90.000, 99.912, 0.006, 87.468, 0.553
91.000, 99.924, 0.006, 87.488, 0.549
92.000, 99.936, 0.005, 87.356, 0.540
93.000, 99.920, 0.006, 87.416, 0.550
94.000, 99.932, 0.006, 87.608, 0.549
95.000, 99.896, 0.006, 87.756, 0.545
96.000, 99.924, 0.006, 87.564, 0.546
97.000, 99.916, 0.005, 87.372, 0.548
98.000, 99.932, 0.005, 87.364, 0.549
99.000, 99.916, 0.005, 87.620, 0.538
test accuracy: 87.990
firing rate of layers: -1.000, 0.128, 0.000, 0.128, -1.000, 0.030, -1.000, 0.091, 0.000, 0.091, -1.000, 0.021, 0.089, 0.105, 0.208, 0.071
Elapsed time: 2.0hour17.0minute5.8second
