architecture id: 3611
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.364, 1.955, 37.552, 1.791
1.000, 48.204, 1.408, 52.364, 1.299
2.000, 56.000, 1.208, 50.996, 1.447
3.000, 62.040, 1.057, 61.552, 1.082
4.000, 66.028, 0.948, 64.948, 0.985
5.000, 68.416, 0.882, 63.492, 1.051
6.000, 71.164, 0.805, 69.836, 0.854
7.000, 73.552, 0.747, 68.552, 0.895
8.000, 75.172, 0.697, 72.808, 0.765
9.000, 77.096, 0.654, 73.720, 0.747
10.000, 78.028, 0.619, 75.328, 0.711
11.000, 79.696, 0.575, 74.232, 0.744
12.000, 80.892, 0.540, 75.660, 0.704
13.000, 82.008, 0.512, 76.948, 0.660
14.000, 83.068, 0.477, 76.988, 0.658
15.000, 84.024, 0.455, 77.244, 0.656
16.000, 85.032, 0.426, 78.308, 0.627
17.000, 85.648, 0.406, 78.816, 0.632
18.000, 86.764, 0.380, 79.632, 0.601
19.000, 87.576, 0.356, 77.792, 0.671
20.000, 88.328, 0.335, 80.056, 0.590
21.000, 88.964, 0.326, 80.616, 0.573
22.000, 89.268, 0.304, 79.760, 0.612
23.000, 89.760, 0.293, 80.584, 0.589
24.000, 90.704, 0.268, 81.176, 0.578
25.000, 91.032, 0.254, 80.856, 0.584
26.000, 91.780, 0.240, 81.592, 0.567
27.000, 92.120, 0.226, 80.864, 0.591
28.000, 92.332, 0.219, 81.916, 0.573
29.000, 92.960, 0.203, 81.612, 0.571
30.000, 93.832, 0.188, 82.556, 0.557
31.000, 93.952, 0.179, 82.576, 0.551
32.000, 94.304, 0.170, 82.296, 0.566
33.000, 94.708, 0.164, 82.048, 0.581
34.000, 94.936, 0.153, 82.968, 0.549
35.000, 95.320, 0.139, 83.060, 0.561
36.000, 95.420, 0.138, 82.784, 0.578
37.000, 96.104, 0.123, 82.772, 0.577
38.000, 96.064, 0.120, 83.672, 0.545
39.000, 96.464, 0.110, 83.456, 0.558
40.000, 96.764, 0.102, 82.844, 0.597
41.000, 96.740, 0.100, 82.864, 0.588
42.000, 97.008, 0.095, 83.720, 0.563
43.000, 97.208, 0.089, 83.196, 0.571
44.000, 97.348, 0.084, 84.224, 0.539
45.000, 97.496, 0.078, 83.640, 0.582
46.000, 97.776, 0.073, 84.508, 0.549
47.000, 97.764, 0.071, 83.844, 0.576
48.000, 98.052, 0.065, 84.188, 0.564
49.000, 98.156, 0.061, 84.660, 0.538
50.000, 98.264, 0.056, 84.776, 0.546
51.000, 98.660, 0.050, 84.480, 0.570
52.000, 98.428, 0.053, 84.012, 0.586
53.000, 98.708, 0.049, 84.780, 0.571
54.000, 98.684, 0.047, 84.684, 0.570
55.000, 98.908, 0.042, 84.784, 0.567
56.000, 98.976, 0.041, 84.816, 0.563
57.000, 99.124, 0.035, 85.092, 0.557
58.000, 98.992, 0.037, 84.996, 0.562
59.000, 99.104, 0.034, 84.900, 0.563
60.000, 99.140, 0.033, 85.024, 0.561
61.000, 99.284, 0.030, 85.040, 0.565
62.000, 99.332, 0.028, 85.056, 0.577
63.000, 99.300, 0.029, 85.232, 0.572
64.000, 99.244, 0.029, 85.272, 0.564
65.000, 99.476, 0.025, 85.484, 0.567
66.000, 99.424, 0.025, 85.268, 0.576
67.000, 99.468, 0.024, 85.760, 0.555
68.000, 99.428, 0.024, 85.424, 0.564
69.000, 99.480, 0.022, 85.444, 0.562
70.000, 99.520, 0.021, 85.664, 0.565
71.000, 99.524, 0.021, 85.812, 0.557
72.000, 99.616, 0.019, 85.644, 0.566
73.000, 99.616, 0.018, 85.400, 0.571
74.000, 99.604, 0.019, 85.368, 0.566
75.000, 99.596, 0.019, 85.384, 0.576
76.000, 99.656, 0.017, 85.504, 0.570
77.000, 99.688, 0.017, 85.620, 0.575
78.000, 99.664, 0.016, 85.632, 0.578
79.000, 99.712, 0.016, 85.784, 0.570
80.000, 99.692, 0.016, 85.652, 0.569
81.000, 99.724, 0.015, 85.908, 0.559
82.000, 99.692, 0.016, 86.028, 0.562
83.000, 99.744, 0.015, 85.916, 0.571
84.000, 99.732, 0.015, 85.652, 0.571
85.000, 99.736, 0.015, 85.768, 0.570
86.000, 99.792, 0.013, 85.980, 0.563
87.000, 99.764, 0.014, 85.756, 0.571
88.000, 99.776, 0.014, 85.816, 0.573
89.000, 99.788, 0.013, 85.784, 0.568
90.000, 99.804, 0.013, 85.644, 0.576
91.000, 99.756, 0.014, 85.856, 0.564
92.000, 99.720, 0.014, 85.860, 0.570
93.000, 99.796, 0.013, 85.840, 0.571
94.000, 99.768, 0.013, 85.904, 0.574
95.000, 99.780, 0.013, 85.764, 0.573
96.000, 99.800, 0.013, 85.912, 0.566
97.000, 99.752, 0.013, 86.040, 0.571
98.000, 99.824, 0.013, 85.904, 0.568
99.000, 99.800, 0.013, 85.988, 0.563
test accuracy: 86.300
firing rate of layers: -1.000, 0.219, 0.083, 0.036, -1.000, -1.000, -1.000, 0.148, 0.052, 0.016, -1.000, -1.000, 0.072, 0.090, 0.194, 0.094
Elapsed time: 1.0hour55.0minute18.5second
