architecture id: 2224
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.564, 2.190, 26.880, 2.025
1.000, 32.180, 1.868, 37.928, 1.690
2.000, 42.768, 1.528, 45.088, 1.460
3.000, 51.780, 1.315, 47.604, 1.487
4.000, 56.784, 1.183, 50.004, 1.469
5.000, 60.828, 1.088, 61.864, 1.059
6.000, 64.284, 0.994, 63.508, 1.038
7.000, 66.876, 0.916, 66.968, 0.945
8.000, 69.416, 0.849, 64.752, 1.010
9.000, 72.268, 0.785, 63.192, 1.080
10.000, 73.772, 0.741, 67.692, 0.945
11.000, 75.688, 0.692, 70.060, 0.884
12.000, 76.836, 0.659, 73.400, 0.766
13.000, 78.448, 0.618, 70.352, 0.901
14.000, 79.952, 0.578, 73.244, 0.774
15.000, 80.328, 0.561, 75.192, 0.727
16.000, 81.992, 0.514, 77.460, 0.659
17.000, 83.164, 0.487, 77.912, 0.640
18.000, 84.252, 0.457, 78.048, 0.653
19.000, 84.980, 0.435, 79.056, 0.617
20.000, 85.280, 0.416, 78.364, 0.646
21.000, 86.324, 0.389, 77.396, 0.675
22.000, 86.736, 0.377, 78.436, 0.643
23.000, 87.728, 0.349, 76.808, 0.724
24.000, 88.612, 0.327, 79.648, 0.631
25.000, 89.180, 0.314, 81.316, 0.577
26.000, 89.448, 0.304, 80.480, 0.591
27.000, 89.828, 0.292, 80.960, 0.579
28.000, 90.632, 0.267, 79.544, 0.641
29.000, 91.132, 0.254, 78.232, 0.699
30.000, 91.336, 0.252, 81.236, 0.593
31.000, 91.928, 0.228, 79.148, 0.684
32.000, 92.228, 0.225, 80.708, 0.629
33.000, 93.100, 0.201, 81.596, 0.595
34.000, 93.468, 0.187, 81.952, 0.583
35.000, 93.564, 0.190, 81.700, 0.596
36.000, 93.984, 0.174, 81.580, 0.625
37.000, 94.472, 0.158, 81.976, 0.595
38.000, 94.496, 0.157, 79.948, 0.709
39.000, 95.036, 0.144, 82.548, 0.591
40.000, 95.472, 0.131, 83.460, 0.578
41.000, 95.672, 0.127, 83.260, 0.583
42.000, 96.504, 0.110, 83.324, 0.580
43.000, 96.372, 0.108, 83.332, 0.593
44.000, 96.196, 0.110, 83.688, 0.582
45.000, 96.840, 0.098, 84.152, 0.573
46.000, 96.980, 0.092, 83.552, 0.605
47.000, 97.292, 0.086, 83.504, 0.604
48.000, 97.484, 0.080, 82.828, 0.656
49.000, 97.880, 0.070, 84.656, 0.572
50.000, 98.036, 0.063, 84.008, 0.608
51.000, 97.964, 0.066, 83.588, 0.636
52.000, 98.160, 0.060, 83.504, 0.630
53.000, 97.708, 0.069, 83.352, 0.635
54.000, 98.480, 0.052, 84.184, 0.593
55.000, 98.492, 0.050, 84.612, 0.593
56.000, 98.808, 0.043, 85.052, 0.576
57.000, 98.676, 0.044, 85.044, 0.591
58.000, 98.908, 0.038, 85.076, 0.594
59.000, 98.940, 0.036, 85.216, 0.583
60.000, 99.144, 0.033, 85.128, 0.590
61.000, 99.256, 0.029, 85.096, 0.596
62.000, 99.252, 0.028, 85.560, 0.574
63.000, 99.276, 0.029, 85.148, 0.589
64.000, 99.340, 0.026, 85.252, 0.596
65.000, 99.320, 0.026, 85.268, 0.596
66.000, 99.324, 0.026, 85.112, 0.617
67.000, 99.200, 0.028, 85.432, 0.595
68.000, 99.552, 0.021, 85.496, 0.593
69.000, 99.548, 0.019, 85.464, 0.605
70.000, 99.532, 0.020, 85.336, 0.596
71.000, 99.568, 0.019, 85.800, 0.592
72.000, 99.564, 0.019, 85.560, 0.602
73.000, 99.668, 0.016, 85.612, 0.603
74.000, 99.660, 0.016, 85.660, 0.611
75.000, 99.716, 0.015, 85.920, 0.589
76.000, 99.712, 0.015, 85.572, 0.602
77.000, 99.672, 0.015, 85.668, 0.593
78.000, 99.720, 0.014, 85.948, 0.591
79.000, 99.732, 0.014, 86.076, 0.594
80.000, 99.784, 0.013, 86.128, 0.580
81.000, 99.784, 0.012, 85.764, 0.600
82.000, 99.784, 0.012, 85.932, 0.595
83.000, 99.792, 0.012, 85.980, 0.592
84.000, 99.812, 0.012, 85.936, 0.591
85.000, 99.820, 0.011, 86.032, 0.596
86.000, 99.776, 0.012, 86.068, 0.590
87.000, 99.772, 0.011, 86.088, 0.593
88.000, 99.816, 0.011, 85.972, 0.593
89.000, 99.800, 0.011, 85.856, 0.598
90.000, 99.824, 0.011, 86.092, 0.588
91.000, 99.816, 0.011, 85.948, 0.602
92.000, 99.808, 0.011, 85.916, 0.600
93.000, 99.852, 0.010, 86.056, 0.592
94.000, 99.848, 0.010, 86.044, 0.599
95.000, 99.828, 0.010, 85.988, 0.596
96.000, 99.840, 0.010, 86.264, 0.594
97.000, 99.808, 0.010, 86.228, 0.587
98.000, 99.884, 0.009, 86.160, 0.597
99.000, 99.840, 0.010, 86.108, 0.591
test accuracy: 86.500
firing rate of layers: 0.042, 0.042, 0.232, 0.103, 0.048, -1.000, 0.035, 0.035, 0.163, 0.094, 0.048, -1.000, 0.072, 0.119, 0.241, 0.088
Elapsed time: 2.0hour18.0minute45.6second
