architecture id: 5882
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.268, 1.965, 33.728, 1.859
1.000, 48.256, 1.396, 51.052, 1.340
2.000, 58.420, 1.146, 60.376, 1.112
3.000, 64.248, 0.994, 65.028, 0.987
4.000, 67.924, 0.894, 65.168, 0.997
5.000, 71.544, 0.798, 67.276, 0.921
6.000, 74.324, 0.725, 72.032, 0.803
7.000, 76.396, 0.669, 75.104, 0.720
8.000, 78.892, 0.606, 77.160, 0.658
9.000, 79.940, 0.568, 77.472, 0.645
10.000, 81.288, 0.527, 77.420, 0.653
11.000, 82.912, 0.484, 77.040, 0.664
12.000, 84.252, 0.452, 79.308, 0.596
13.000, 85.448, 0.414, 80.760, 0.566
14.000, 86.424, 0.388, 79.544, 0.594
15.000, 87.044, 0.369, 78.296, 0.649
16.000, 88.000, 0.350, 81.744, 0.533
17.000, 88.632, 0.325, 83.288, 0.502
18.000, 89.688, 0.299, 83.076, 0.518
19.000, 89.856, 0.289, 83.292, 0.504
20.000, 90.876, 0.266, 82.200, 0.556
21.000, 91.324, 0.254, 83.092, 0.517
22.000, 92.116, 0.233, 83.584, 0.508
23.000, 92.308, 0.222, 81.100, 0.611
24.000, 92.956, 0.204, 84.004, 0.507
25.000, 93.344, 0.190, 81.692, 0.601
26.000, 93.864, 0.174, 81.096, 0.644
27.000, 94.340, 0.162, 84.224, 0.511
28.000, 94.820, 0.154, 83.924, 0.529
29.000, 94.944, 0.144, 84.372, 0.520
30.000, 95.588, 0.132, 85.192, 0.484
31.000, 95.472, 0.130, 84.608, 0.510
32.000, 95.944, 0.121, 84.552, 0.525
33.000, 96.276, 0.110, 85.120, 0.514
34.000, 96.628, 0.101, 85.492, 0.502
35.000, 96.928, 0.091, 85.632, 0.517
36.000, 97.084, 0.085, 85.400, 0.519
37.000, 97.516, 0.077, 85.424, 0.525
38.000, 97.572, 0.075, 84.828, 0.554
39.000, 97.596, 0.072, 85.812, 0.521
40.000, 97.832, 0.064, 86.292, 0.503
41.000, 98.116, 0.058, 85.572, 0.540
42.000, 98.268, 0.054, 85.996, 0.528
43.000, 98.408, 0.052, 86.228, 0.514
44.000, 98.512, 0.046, 86.336, 0.507
45.000, 98.532, 0.046, 86.880, 0.504
46.000, 98.720, 0.041, 86.992, 0.503
47.000, 98.888, 0.039, 86.240, 0.531
48.000, 98.780, 0.038, 86.904, 0.518
49.000, 99.104, 0.032, 86.548, 0.526
50.000, 99.152, 0.030, 86.640, 0.533
51.000, 99.208, 0.028, 87.020, 0.519
52.000, 99.184, 0.028, 86.744, 0.541
53.000, 99.292, 0.025, 87.272, 0.520
54.000, 99.436, 0.021, 87.272, 0.529
55.000, 99.352, 0.022, 87.120, 0.536
56.000, 99.460, 0.021, 87.552, 0.518
57.000, 99.564, 0.018, 87.296, 0.533
58.000, 99.468, 0.019, 87.564, 0.528
59.000, 99.556, 0.016, 87.264, 0.552
60.000, 99.668, 0.015, 87.244, 0.535
61.000, 99.652, 0.014, 87.548, 0.527
62.000, 99.596, 0.015, 87.400, 0.531
63.000, 99.748, 0.012, 87.708, 0.529
64.000, 99.696, 0.013, 87.740, 0.525
65.000, 99.752, 0.011, 87.880, 0.519
66.000, 99.792, 0.010, 87.680, 0.526
67.000, 99.772, 0.010, 87.656, 0.540
68.000, 99.776, 0.010, 87.628, 0.530
69.000, 99.768, 0.009, 87.752, 0.531
70.000, 99.800, 0.009, 87.632, 0.537
71.000, 99.868, 0.008, 87.908, 0.530
72.000, 99.876, 0.008, 87.652, 0.537
73.000, 99.848, 0.008, 87.900, 0.533
74.000, 99.848, 0.008, 87.884, 0.526
75.000, 99.876, 0.008, 87.852, 0.538
76.000, 99.904, 0.006, 87.936, 0.536
77.000, 99.872, 0.007, 87.704, 0.542
78.000, 99.876, 0.007, 87.824, 0.542
79.000, 99.868, 0.007, 87.860, 0.537
80.000, 99.884, 0.006, 87.800, 0.541
81.000, 99.884, 0.006, 88.200, 0.528
82.000, 99.912, 0.006, 88.060, 0.536
83.000, 99.912, 0.006, 87.776, 0.539
84.000, 99.904, 0.006, 87.764, 0.542
85.000, 99.880, 0.006, 88.116, 0.532
86.000, 99.880, 0.006, 87.848, 0.539
87.000, 99.920, 0.006, 88.036, 0.534
88.000, 99.924, 0.005, 88.144, 0.532
89.000, 99.932, 0.005, 87.904, 0.543
90.000, 99.928, 0.005, 88.052, 0.533
91.000, 99.920, 0.005, 87.952, 0.532
92.000, 99.912, 0.005, 87.880, 0.540
93.000, 99.896, 0.006, 87.912, 0.545
94.000, 99.924, 0.005, 87.984, 0.535
95.000, 99.912, 0.006, 87.960, 0.534
96.000, 99.924, 0.005, 87.884, 0.541
97.000, 99.940, 0.005, 88.124, 0.527
98.000, 99.928, 0.005, 88.044, 0.529
99.000, 99.924, 0.005, 87.892, 0.538
test accuracy: 88.320
firing rate of layers: 0.212, -1.000, 0.205, -1.000, 0.031, -1.000, 0.177, -1.000, 0.157, -1.000, 0.019, -1.000, 0.076, 0.095, 0.205, 0.125
Elapsed time: 1.0hour51.0minute52.5second
