architecture id: 14051
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.804, 2.200, 21.372, 2.268
1.000, 38.136, 1.646, 45.960, 1.459
2.000, 51.480, 1.315, 52.124, 1.358
3.000, 59.452, 1.119, 59.872, 1.116
4.000, 64.276, 1.000, 61.096, 1.122
5.000, 67.192, 0.907, 65.888, 0.956
6.000, 70.764, 0.818, 69.444, 0.863
7.000, 73.448, 0.749, 65.424, 1.009
8.000, 75.296, 0.697, 71.928, 0.799
9.000, 77.492, 0.637, 67.096, 0.938
10.000, 79.204, 0.591, 68.844, 0.936
11.000, 80.660, 0.548, 71.176, 0.862
12.000, 82.204, 0.512, 76.588, 0.689
13.000, 83.168, 0.483, 73.024, 0.800
14.000, 83.796, 0.463, 78.980, 0.615
15.000, 84.828, 0.434, 76.480, 0.710
16.000, 85.980, 0.402, 79.564, 0.613
17.000, 86.832, 0.378, 78.780, 0.639
18.000, 87.544, 0.357, 75.752, 0.751
19.000, 88.396, 0.336, 79.892, 0.611
20.000, 88.916, 0.319, 80.668, 0.580
21.000, 89.420, 0.304, 79.300, 0.641
22.000, 90.044, 0.284, 79.500, 0.635
23.000, 90.536, 0.269, 78.324, 0.689
24.000, 91.464, 0.250, 82.652, 0.537
25.000, 92.040, 0.235, 74.816, 0.872
26.000, 92.264, 0.226, 81.928, 0.586
27.000, 92.268, 0.218, 78.540, 0.711
28.000, 92.812, 0.204, 82.344, 0.579
29.000, 93.380, 0.190, 83.072, 0.542
30.000, 93.500, 0.185, 81.588, 0.611
31.000, 93.864, 0.174, 78.560, 0.760
32.000, 94.452, 0.160, 82.008, 0.599
33.000, 94.964, 0.147, 80.792, 0.656
34.000, 95.160, 0.141, 83.076, 0.559
35.000, 95.524, 0.131, 83.336, 0.564
36.000, 95.688, 0.123, 83.916, 0.565
37.000, 95.468, 0.129, 83.560, 0.566
38.000, 96.212, 0.111, 83.276, 0.588
39.000, 96.344, 0.105, 83.064, 0.622
40.000, 96.644, 0.098, 84.496, 0.545
41.000, 96.956, 0.089, 84.332, 0.586
42.000, 96.820, 0.089, 84.024, 0.598
43.000, 97.208, 0.083, 81.828, 0.727
44.000, 97.168, 0.083, 83.632, 0.625
45.000, 97.388, 0.078, 83.420, 0.618
46.000, 97.448, 0.076, 85.036, 0.569
47.000, 97.708, 0.069, 84.260, 0.595
48.000, 98.000, 0.064, 84.864, 0.564
49.000, 97.980, 0.063, 81.024, 0.765
50.000, 97.808, 0.065, 84.916, 0.575
51.000, 98.256, 0.055, 84.620, 0.614
52.000, 98.348, 0.051, 84.652, 0.601
53.000, 98.296, 0.051, 84.584, 0.605
54.000, 98.560, 0.045, 85.684, 0.557
55.000, 98.312, 0.049, 85.304, 0.589
56.000, 98.648, 0.041, 84.988, 0.628
57.000, 98.448, 0.046, 85.324, 0.607
58.000, 98.552, 0.042, 85.760, 0.575
59.000, 98.708, 0.040, 84.980, 0.620
60.000, 98.912, 0.036, 85.788, 0.575
61.000, 99.024, 0.032, 86.376, 0.554
62.000, 99.124, 0.030, 86.424, 0.566
63.000, 99.180, 0.027, 83.856, 0.720
64.000, 99.120, 0.028, 85.472, 0.618
65.000, 99.144, 0.028, 85.920, 0.599
66.000, 99.292, 0.024, 86.012, 0.594
67.000, 99.348, 0.023, 86.216, 0.600
68.000, 99.316, 0.023, 85.128, 0.657
69.000, 99.348, 0.022, 86.488, 0.580
70.000, 99.420, 0.019, 86.360, 0.587
71.000, 99.388, 0.019, 85.208, 0.667
72.000, 99.488, 0.018, 86.604, 0.589
73.000, 99.456, 0.018, 86.488, 0.595
74.000, 99.504, 0.018, 86.284, 0.601
75.000, 99.580, 0.015, 86.860, 0.578
76.000, 99.592, 0.016, 86.200, 0.613
77.000, 99.592, 0.014, 86.160, 0.638
78.000, 99.684, 0.013, 86.700, 0.604
79.000, 99.612, 0.014, 86.256, 0.631
80.000, 99.672, 0.013, 86.776, 0.594
81.000, 99.688, 0.012, 86.644, 0.614
82.000, 99.712, 0.011, 86.952, 0.602
83.000, 99.752, 0.011, 87.332, 0.586
84.000, 99.728, 0.011, 87.068, 0.596
85.000, 99.772, 0.009, 86.812, 0.611
86.000, 99.672, 0.012, 86.736, 0.616
87.000, 99.748, 0.011, 87.252, 0.586
88.000, 99.788, 0.009, 87.216, 0.585
89.000, 99.816, 0.008, 87.220, 0.585
90.000, 99.856, 0.007, 87.284, 0.603
91.000, 99.832, 0.007, 86.984, 0.606
92.000, 99.804, 0.007, 87.144, 0.599
93.000, 99.836, 0.008, 87.008, 0.598
94.000, 99.856, 0.006, 87.112, 0.598
95.000, 99.844, 0.007, 87.532, 0.581
96.000, 99.900, 0.006, 87.536, 0.593
97.000, 99.904, 0.005, 87.184, 0.604
98.000, 99.864, 0.006, 87.464, 0.596
99.000, 99.844, 0.007, 87.136, 0.613
100.000, 99.892, 0.005, 87.468, 0.595
101.000, 99.932, 0.005, 87.400, 0.603
102.000, 99.928, 0.004, 87.588, 0.606
103.000, 99.896, 0.005, 87.376, 0.614
104.000, 99.948, 0.004, 87.544, 0.599
105.000, 99.944, 0.004, 87.576, 0.598
106.000, 99.916, 0.004, 87.492, 0.611
107.000, 99.904, 0.004, 87.660, 0.607
108.000, 99.920, 0.004, 87.480, 0.608
109.000, 99.920, 0.004, 87.516, 0.611
110.000, 99.940, 0.004, 87.812, 0.593
111.000, 99.960, 0.003, 87.568, 0.601
112.000, 99.940, 0.003, 87.336, 0.621
113.000, 99.960, 0.003, 87.476, 0.607
114.000, 99.976, 0.003, 87.824, 0.609
115.000, 99.944, 0.003, 87.612, 0.618
116.000, 99.964, 0.003, 87.708, 0.599
117.000, 99.944, 0.003, 87.592, 0.611
118.000, 99.960, 0.003, 87.384, 0.638
119.000, 99.956, 0.003, 87.816, 0.607
120.000, 99.972, 0.002, 87.604, 0.606
121.000, 99.972, 0.002, 87.616, 0.604
122.000, 99.964, 0.003, 87.708, 0.613
123.000, 99.976, 0.002, 87.680, 0.608
124.000, 99.968, 0.002, 87.584, 0.606
125.000, 99.972, 0.002, 87.832, 0.608
126.000, 99.976, 0.002, 87.712, 0.608
127.000, 99.976, 0.002, 87.812, 0.606
128.000, 99.964, 0.002, 87.532, 0.610
129.000, 99.984, 0.002, 87.784, 0.607
130.000, 99.964, 0.002, 87.772, 0.608
131.000, 99.972, 0.002, 87.732, 0.613
132.000, 99.980, 0.002, 87.680, 0.605
133.000, 99.988, 0.002, 87.748, 0.614
134.000, 99.972, 0.002, 87.884, 0.611
135.000, 99.984, 0.002, 87.604, 0.611
136.000, 99.972, 0.002, 87.632, 0.620
137.000, 99.972, 0.002, 88.040, 0.610
138.000, 99.988, 0.002, 87.828, 0.616
139.000, 99.972, 0.002, 87.820, 0.619
140.000, 99.984, 0.002, 87.696, 0.620
141.000, 99.988, 0.002, 87.880, 0.615
142.000, 99.956, 0.002, 87.784, 0.625
143.000, 99.980, 0.002, 87.480, 0.630
144.000, 99.988, 0.002, 87.864, 0.622
145.000, 99.988, 0.002, 87.820, 0.613
146.000, 99.972, 0.002, 87.904, 0.612
147.000, 99.984, 0.002, 88.160, 0.604
148.000, 99.996, 0.001, 87.976, 0.614
149.000, 99.984, 0.001, 87.704, 0.627
150.000, 99.984, 0.002, 87.744, 0.628
151.000, 99.988, 0.001, 87.840, 0.614
152.000, 99.988, 0.001, 87.820, 0.616
153.000, 99.984, 0.002, 88.048, 0.611
154.000, 99.976, 0.002, 87.876, 0.617
155.000, 99.980, 0.002, 87.772, 0.608
156.000, 99.980, 0.002, 87.804, 0.616
157.000, 99.980, 0.002, 87.852, 0.610
158.000, 99.972, 0.002, 87.752, 0.621
159.000, 99.980, 0.002, 87.984, 0.611
160.000, 99.988, 0.001, 87.856, 0.621
161.000, 99.988, 0.001, 88.076, 0.619
162.000, 99.984, 0.001, 87.660, 0.616
163.000, 99.988, 0.001, 87.940, 0.612
164.000, 99.984, 0.001, 88.072, 0.618
165.000, 99.992, 0.001, 87.788, 0.615
166.000, 99.988, 0.001, 87.784, 0.619
167.000, 99.980, 0.001, 87.888, 0.616
168.000, 99.984, 0.001, 87.812, 0.611
169.000, 99.988, 0.001, 87.924, 0.614
170.000, 99.992, 0.001, 87.828, 0.607
171.000, 99.996, 0.001, 87.896, 0.616
172.000, 99.992, 0.001, 87.988, 0.617
173.000, 99.988, 0.001, 88.140, 0.612
174.000, 99.996, 0.001, 87.916, 0.611
175.000, 99.992, 0.001, 87.896, 0.613
176.000, 99.996, 0.001, 87.688, 0.616
177.000, 99.984, 0.001, 87.756, 0.633
178.000, 99.976, 0.001, 87.956, 0.609
179.000, 99.984, 0.001, 87.960, 0.620
180.000, 99.980, 0.002, 87.832, 0.623
181.000, 99.992, 0.001, 87.844, 0.617
182.000, 99.984, 0.001, 87.888, 0.613
183.000, 99.988, 0.001, 88.024, 0.609
184.000, 99.996, 0.001, 87.900, 0.621
185.000, 99.996, 0.001, 87.904, 0.620
186.000, 99.996, 0.001, 87.700, 0.616
187.000, 99.992, 0.001, 88.020, 0.604
188.000, 99.988, 0.001, 87.948, 0.618
189.000, 99.992, 0.001, 87.776, 0.618
190.000, 99.988, 0.001, 87.920, 0.617
191.000, 99.980, 0.001, 87.892, 0.613
192.000, 99.992, 0.001, 87.904, 0.612
193.000, 99.976, 0.002, 87.732, 0.623
194.000, 99.996, 0.001, 87.892, 0.613
