architecture id: 2850
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.992, 2.221, 25.092, 2.075
1.000, 29.344, 1.934, 32.172, 1.864
2.000, 37.272, 1.708, 40.904, 1.595
3.000, 45.808, 1.467, 46.556, 1.448
4.000, 51.512, 1.309, 54.608, 1.245
5.000, 57.036, 1.179, 53.580, 1.298
6.000, 60.448, 1.095, 58.996, 1.143
7.000, 63.892, 1.005, 63.556, 1.021
8.000, 66.548, 0.939, 62.760, 1.040
9.000, 68.692, 0.881, 62.656, 1.056
10.000, 70.788, 0.822, 69.156, 0.871
11.000, 72.204, 0.776, 66.880, 0.951
12.000, 74.436, 0.729, 70.716, 0.821
13.000, 75.476, 0.698, 70.132, 0.874
14.000, 76.540, 0.668, 71.248, 0.820
15.000, 77.808, 0.629, 69.176, 0.932
16.000, 78.948, 0.602, 72.240, 0.794
17.000, 79.804, 0.576, 75.324, 0.711
18.000, 81.020, 0.541, 74.832, 0.729
19.000, 81.292, 0.532, 74.640, 0.738
20.000, 82.108, 0.511, 75.632, 0.703
21.000, 83.420, 0.480, 76.908, 0.681
22.000, 83.688, 0.463, 77.756, 0.653
23.000, 84.188, 0.449, 78.456, 0.623
24.000, 85.068, 0.426, 78.640, 0.631
25.000, 85.740, 0.408, 78.908, 0.632
26.000, 86.124, 0.390, 77.228, 0.676
27.000, 86.748, 0.378, 78.404, 0.637
28.000, 87.456, 0.361, 79.232, 0.626
29.000, 88.036, 0.344, 78.300, 0.653
30.000, 88.488, 0.330, 78.372, 0.660
31.000, 88.920, 0.320, 79.144, 0.628
32.000, 89.376, 0.306, 79.720, 0.611
33.000, 89.640, 0.300, 79.388, 0.635
34.000, 90.044, 0.283, 80.116, 0.602
35.000, 90.424, 0.277, 79.996, 0.613
36.000, 91.108, 0.258, 79.484, 0.674
37.000, 91.428, 0.251, 81.600, 0.555
38.000, 91.428, 0.244, 80.056, 0.618
39.000, 91.840, 0.236, 81.468, 0.570
40.000, 92.228, 0.230, 80.608, 0.613
41.000, 92.460, 0.222, 81.632, 0.574
42.000, 92.852, 0.211, 81.468, 0.584
43.000, 92.980, 0.206, 80.736, 0.627
44.000, 93.420, 0.192, 80.784, 0.617
45.000, 93.512, 0.186, 81.388, 0.596
46.000, 94.248, 0.175, 82.144, 0.576
47.000, 94.376, 0.170, 82.368, 0.563
48.000, 94.368, 0.166, 81.668, 0.610
49.000, 94.504, 0.162, 82.116, 0.589
50.000, 95.080, 0.148, 82.708, 0.566
51.000, 95.432, 0.142, 82.588, 0.593
52.000, 95.360, 0.139, 83.332, 0.545
53.000, 95.584, 0.136, 82.680, 0.577
54.000, 95.716, 0.131, 82.432, 0.583
55.000, 96.080, 0.122, 83.144, 0.570
56.000, 96.120, 0.120, 83.612, 0.553
57.000, 96.624, 0.111, 82.676, 0.595
58.000, 96.420, 0.111, 83.732, 0.544
59.000, 96.664, 0.108, 83.416, 0.567
60.000, 96.752, 0.102, 83.360, 0.576
61.000, 97.044, 0.096, 83.816, 0.560
62.000, 97.164, 0.092, 83.792, 0.563
63.000, 97.232, 0.089, 83.640, 0.571
64.000, 97.372, 0.088, 83.912, 0.555
65.000, 97.268, 0.087, 83.388, 0.582
66.000, 97.608, 0.083, 83.908, 0.550
67.000, 97.764, 0.079, 83.740, 0.580
68.000, 97.792, 0.077, 84.016, 0.562
69.000, 97.792, 0.075, 84.208, 0.552
70.000, 97.836, 0.075, 83.824, 0.566
71.000, 98.024, 0.070, 84.040, 0.571
72.000, 98.124, 0.067, 84.056, 0.562
73.000, 98.280, 0.065, 84.036, 0.572
74.000, 98.236, 0.064, 84.380, 0.565
75.000, 98.384, 0.061, 84.140, 0.566
76.000, 98.312, 0.061, 84.152, 0.567
77.000, 98.396, 0.060, 84.168, 0.568
78.000, 98.444, 0.059, 84.096, 0.568
79.000, 98.400, 0.058, 84.488, 0.562
80.000, 98.688, 0.054, 84.228, 0.564
81.000, 98.592, 0.054, 84.372, 0.566
82.000, 98.548, 0.052, 84.384, 0.562
83.000, 98.656, 0.053, 84.284, 0.564
84.000, 98.532, 0.053, 84.548, 0.561
85.000, 98.704, 0.052, 84.496, 0.557
86.000, 98.720, 0.051, 84.460, 0.563
87.000, 98.828, 0.049, 84.540, 0.565
88.000, 98.800, 0.049, 84.408, 0.571
89.000, 98.780, 0.049, 84.436, 0.567
90.000, 98.896, 0.046, 84.608, 0.562
91.000, 98.880, 0.048, 84.508, 0.558
92.000, 98.884, 0.046, 84.512, 0.556
93.000, 98.940, 0.046, 84.592, 0.561
94.000, 98.928, 0.046, 84.704, 0.557
95.000, 98.928, 0.045, 84.412, 0.566
96.000, 98.992, 0.045, 84.428, 0.566
97.000, 98.928, 0.045, 84.648, 0.571
98.000, 98.948, 0.045, 84.588, 0.567
99.000, 98.876, 0.046, 84.744, 0.556
test accuracy: 84.930
firing rate of layers: -1.000, -1.000, 0.000, 0.065, 0.000, -1.000, -1.000, -1.000, 0.000, 0.040, 0.000, -1.000, 0.080, 0.114, 0.223, 0.037
Elapsed time: 1.0hour41.0minute38.1second
