architecture id: 13632
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.748, 1.948, 39.956, 1.624
1.000, 49.132, 1.383, 53.712, 1.270
2.000, 58.272, 1.146, 57.092, 1.187
3.000, 64.596, 0.986, 60.156, 1.107
4.000, 68.564, 0.880, 65.564, 0.981
5.000, 71.600, 0.795, 71.376, 0.813
6.000, 74.404, 0.722, 72.876, 0.785
7.000, 76.516, 0.669, 71.664, 0.828
8.000, 78.668, 0.600, 75.980, 0.694
9.000, 80.336, 0.555, 76.652, 0.675
10.000, 82.228, 0.511, 75.820, 0.729
11.000, 83.316, 0.474, 75.792, 0.714
12.000, 84.580, 0.443, 76.864, 0.683
13.000, 85.456, 0.416, 80.772, 0.559
14.000, 86.552, 0.386, 80.232, 0.579
15.000, 88.080, 0.346, 81.512, 0.542
16.000, 88.472, 0.332, 82.588, 0.519
17.000, 89.112, 0.308, 81.220, 0.588
18.000, 90.176, 0.283, 81.864, 0.552
19.000, 90.724, 0.267, 82.136, 0.548
20.000, 91.384, 0.250, 82.900, 0.525
21.000, 92.088, 0.231, 83.404, 0.504
22.000, 92.816, 0.212, 82.236, 0.568
23.000, 93.244, 0.193, 84.020, 0.508
24.000, 93.636, 0.185, 83.932, 0.508
25.000, 94.240, 0.168, 83.512, 0.528
26.000, 94.404, 0.166, 84.540, 0.498
27.000, 94.864, 0.150, 84.048, 0.509
28.000, 95.228, 0.141, 84.320, 0.539
29.000, 95.352, 0.131, 84.048, 0.537
30.000, 96.152, 0.114, 84.552, 0.545
31.000, 96.168, 0.111, 84.924, 0.522
32.000, 96.752, 0.096, 85.320, 0.530
33.000, 96.892, 0.093, 85.008, 0.537
34.000, 97.316, 0.079, 85.524, 0.535
35.000, 97.548, 0.073, 85.372, 0.539
36.000, 97.632, 0.075, 85.592, 0.540
37.000, 97.752, 0.068, 85.460, 0.542
38.000, 98.096, 0.060, 85.476, 0.536
39.000, 98.308, 0.054, 86.188, 0.523
40.000, 98.352, 0.051, 86.412, 0.520
41.000, 98.500, 0.047, 84.500, 0.620
42.000, 98.584, 0.043, 86.068, 0.537
43.000, 98.632, 0.041, 86.488, 0.545
44.000, 98.824, 0.038, 86.344, 0.543
45.000, 98.940, 0.034, 86.964, 0.529
46.000, 99.080, 0.031, 86.816, 0.535
47.000, 99.156, 0.028, 86.476, 0.552
48.000, 99.204, 0.026, 86.832, 0.550
49.000, 99.400, 0.021, 87.080, 0.538
50.000, 99.284, 0.023, 87.220, 0.518
51.000, 99.392, 0.021, 87.396, 0.536
52.000, 99.504, 0.017, 87.660, 0.522
53.000, 99.564, 0.016, 87.144, 0.530
54.000, 99.604, 0.015, 87.408, 0.540
55.000, 99.716, 0.013, 87.492, 0.535
56.000, 99.684, 0.012, 87.852, 0.523
57.000, 99.684, 0.013, 87.584, 0.536
58.000, 99.776, 0.010, 87.560, 0.554
59.000, 99.676, 0.011, 87.772, 0.532
60.000, 99.748, 0.010, 87.928, 0.531
61.000, 99.800, 0.009, 87.860, 0.525
62.000, 99.780, 0.009, 87.776, 0.533
63.000, 99.788, 0.009, 87.824, 0.535
64.000, 99.820, 0.008, 88.008, 0.536
65.000, 99.868, 0.006, 88.260, 0.531
66.000, 99.828, 0.008, 87.756, 0.545
67.000, 99.904, 0.006, 87.976, 0.542
68.000, 99.888, 0.006, 87.948, 0.545
69.000, 99.884, 0.006, 88.084, 0.540
70.000, 99.860, 0.006, 88.200, 0.532
71.000, 99.896, 0.005, 88.012, 0.550
72.000, 99.884, 0.005, 87.960, 0.547
73.000, 99.900, 0.005, 87.996, 0.537
74.000, 99.900, 0.004, 88.316, 0.534
75.000, 99.924, 0.004, 88.088, 0.537
76.000, 99.908, 0.005, 88.164, 0.545
77.000, 99.896, 0.005, 88.124, 0.541
78.000, 99.936, 0.004, 88.120, 0.540
79.000, 99.940, 0.004, 88.144, 0.533
80.000, 99.948, 0.004, 88.068, 0.552
81.000, 99.944, 0.004, 88.172, 0.542
82.000, 99.956, 0.003, 88.260, 0.544
83.000, 99.940, 0.003, 88.232, 0.540
84.000, 99.940, 0.004, 88.160, 0.546
85.000, 99.940, 0.004, 88.352, 0.542
86.000, 99.936, 0.004, 88.296, 0.540
87.000, 99.964, 0.003, 88.248, 0.543
88.000, 99.948, 0.003, 88.060, 0.546
89.000, 99.972, 0.003, 88.076, 0.551
90.000, 99.972, 0.003, 88.116, 0.550
91.000, 99.944, 0.003, 88.228, 0.548
92.000, 99.948, 0.003, 88.212, 0.538
93.000, 99.968, 0.003, 88.044, 0.543
94.000, 99.932, 0.003, 88.080, 0.551
95.000, 99.956, 0.003, 88.192, 0.548
96.000, 99.964, 0.003, 88.136, 0.547
97.000, 99.940, 0.003, 88.340, 0.541
98.000, 99.952, 0.003, 88.364, 0.532
99.000, 99.956, 0.003, 88.344, 0.542
test accuracy: 88.380
firing rate of layers: 0.208, -1.000, 0.036, -1.000, -1.000, 0.072, 0.168, -1.000, 0.023, -1.000, -1.000, 0.040, 0.077, 0.101, 0.211, 0.093
Elapsed time: 1.0hour53.0minute3.2second
