architecture id: 14544
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.880, 2.189, 26.004, 2.030
1.000, 33.324, 1.816, 37.272, 1.638
2.000, 44.456, 1.495, 47.496, 1.429
3.000, 52.512, 1.292, 53.568, 1.285
4.000, 58.592, 1.146, 55.592, 1.227
5.000, 63.148, 1.026, 57.964, 1.214
6.000, 66.500, 0.931, 62.740, 1.065
7.000, 68.800, 0.875, 66.288, 0.963
8.000, 71.256, 0.805, 68.536, 0.898
9.000, 73.480, 0.750, 69.824, 0.855
10.000, 75.328, 0.701, 72.244, 0.795
11.000, 76.724, 0.660, 72.044, 0.812
12.000, 78.284, 0.614, 69.952, 0.882
13.000, 79.812, 0.571, 74.204, 0.741
14.000, 81.012, 0.539, 75.616, 0.699
15.000, 82.024, 0.509, 75.204, 0.713
16.000, 83.404, 0.475, 76.944, 0.679
17.000, 84.076, 0.453, 78.416, 0.627
18.000, 84.908, 0.425, 76.472, 0.707
19.000, 85.736, 0.406, 78.584, 0.631
20.000, 86.616, 0.377, 77.684, 0.686
21.000, 87.824, 0.354, 77.764, 0.669
22.000, 88.340, 0.334, 80.420, 0.580
23.000, 88.952, 0.318, 77.956, 0.713
24.000, 89.788, 0.293, 78.588, 0.667
25.000, 90.196, 0.282, 80.884, 0.586
26.000, 91.036, 0.257, 78.572, 0.693
27.000, 91.332, 0.253, 80.024, 0.634
28.000, 91.864, 0.234, 79.332, 0.666
29.000, 92.224, 0.227, 80.176, 0.656
30.000, 92.892, 0.208, 82.844, 0.553
31.000, 93.444, 0.188, 82.380, 0.561
32.000, 94.120, 0.173, 82.604, 0.572
33.000, 94.152, 0.169, 79.472, 0.703
34.000, 94.612, 0.161, 83.040, 0.557
35.000, 94.716, 0.151, 81.020, 0.662
36.000, 94.560, 0.153, 81.468, 0.660
37.000, 95.476, 0.131, 81.480, 0.647
38.000, 95.908, 0.123, 82.936, 0.587
39.000, 96.272, 0.112, 78.336, 0.827
40.000, 96.604, 0.101, 83.576, 0.568
41.000, 96.944, 0.090, 83.536, 0.601
42.000, 97.044, 0.089, 84.216, 0.566
43.000, 96.924, 0.090, 84.656, 0.552
44.000, 97.540, 0.076, 83.976, 0.606
45.000, 97.808, 0.069, 84.604, 0.574
46.000, 97.928, 0.065, 84.092, 0.600
47.000, 98.008, 0.060, 84.224, 0.602
48.000, 98.124, 0.058, 84.156, 0.600
49.000, 98.296, 0.055, 84.368, 0.603
50.000, 98.348, 0.050, 84.364, 0.607
51.000, 98.560, 0.047, 84.164, 0.610
52.000, 98.868, 0.038, 84.996, 0.583
53.000, 98.900, 0.036, 84.416, 0.631
54.000, 99.156, 0.031, 84.720, 0.625
55.000, 99.172, 0.031, 84.796, 0.626
56.000, 99.264, 0.029, 85.728, 0.582
57.000, 99.236, 0.027, 85.356, 0.611
58.000, 99.408, 0.022, 85.264, 0.616
59.000, 99.436, 0.022, 85.476, 0.600
60.000, 99.488, 0.021, 85.236, 0.614
61.000, 99.552, 0.018, 85.720, 0.607
62.000, 99.532, 0.019, 85.676, 0.595
63.000, 99.596, 0.018, 85.484, 0.609
64.000, 99.652, 0.015, 85.588, 0.608
65.000, 99.612, 0.015, 86.072, 0.582
66.000, 99.692, 0.015, 85.832, 0.611
67.000, 99.752, 0.013, 85.912, 0.605
68.000, 99.732, 0.012, 85.936, 0.606
69.000, 99.800, 0.011, 86.208, 0.605
70.000, 99.796, 0.011, 85.968, 0.612
71.000, 99.800, 0.011, 86.092, 0.609
72.000, 99.788, 0.010, 86.332, 0.605
73.000, 99.856, 0.010, 85.960, 0.608
74.000, 99.836, 0.009, 86.032, 0.606
75.000, 99.860, 0.009, 86.176, 0.603
76.000, 99.844, 0.009, 85.932, 0.605
77.000, 99.844, 0.009, 86.336, 0.598
78.000, 99.912, 0.007, 86.112, 0.605
79.000, 99.832, 0.009, 86.140, 0.611
80.000, 99.884, 0.008, 86.108, 0.600
81.000, 99.868, 0.007, 86.048, 0.613
82.000, 99.888, 0.007, 86.196, 0.609
83.000, 99.908, 0.007, 86.192, 0.602
84.000, 99.896, 0.007, 86.208, 0.602
85.000, 99.912, 0.007, 86.180, 0.611
86.000, 99.884, 0.007, 85.960, 0.612
87.000, 99.920, 0.006, 86.392, 0.605
88.000, 99.888, 0.007, 86.160, 0.608
89.000, 99.876, 0.007, 86.052, 0.609
90.000, 99.904, 0.007, 86.024, 0.615
91.000, 99.880, 0.007, 86.304, 0.607
92.000, 99.904, 0.006, 85.948, 0.614
93.000, 99.936, 0.006, 86.140, 0.606
94.000, 99.900, 0.007, 86.192, 0.612
95.000, 99.900, 0.006, 86.116, 0.609
96.000, 99.932, 0.006, 86.208, 0.611
97.000, 99.924, 0.006, 86.188, 0.606
98.000, 99.908, 0.006, 86.216, 0.600
99.000, 99.932, 0.006, 86.140, 0.605
test accuracy: 86.200
firing rate of layers: 0.033, 0.085, -1.000, -1.000, 0.028, 0.056, 0.030, 0.088, -1.000, -1.000, 0.034, 0.066, 0.088, 0.119, 0.256, 0.061
Elapsed time: 1.0hour59.0minute36.3second
