architecture id: 8694
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.904, 1.968, 41.012, 1.575
1.000, 46.644, 1.442, 48.092, 1.450
2.000, 55.536, 1.227, 53.384, 1.296
3.000, 61.344, 1.072, 53.632, 1.362
4.000, 65.224, 0.972, 63.616, 1.019
5.000, 68.748, 0.879, 66.976, 0.925
6.000, 71.180, 0.810, 69.512, 0.868
7.000, 73.580, 0.748, 70.060, 0.843
8.000, 75.540, 0.694, 71.992, 0.806
9.000, 77.188, 0.649, 70.488, 0.885
10.000, 78.664, 0.602, 74.420, 0.725
11.000, 80.040, 0.566, 75.236, 0.713
12.000, 81.456, 0.524, 75.868, 0.696
13.000, 82.528, 0.498, 73.512, 0.790
14.000, 84.188, 0.452, 76.040, 0.701
15.000, 85.292, 0.425, 78.856, 0.623
16.000, 85.744, 0.407, 79.212, 0.610
17.000, 86.800, 0.378, 78.424, 0.648
18.000, 87.364, 0.357, 79.732, 0.609
19.000, 88.640, 0.326, 80.800, 0.585
20.000, 89.372, 0.309, 80.556, 0.592
21.000, 90.248, 0.286, 78.932, 0.649
22.000, 90.844, 0.263, 81.752, 0.561
23.000, 91.484, 0.245, 82.116, 0.553
24.000, 92.232, 0.224, 80.572, 0.607
25.000, 92.624, 0.213, 83.428, 0.524
26.000, 93.092, 0.196, 82.664, 0.552
27.000, 93.816, 0.182, 83.024, 0.559
28.000, 93.956, 0.176, 81.756, 0.594
29.000, 94.468, 0.162, 82.680, 0.576
30.000, 94.968, 0.150, 82.756, 0.580
31.000, 94.996, 0.144, 83.096, 0.556
32.000, 95.668, 0.129, 82.084, 0.629
33.000, 95.896, 0.122, 83.420, 0.580
34.000, 96.136, 0.116, 83.168, 0.584
35.000, 96.836, 0.098, 84.408, 0.539
36.000, 96.904, 0.095, 83.896, 0.598
37.000, 97.300, 0.082, 84.220, 0.582
38.000, 97.416, 0.081, 83.576, 0.600
39.000, 97.624, 0.070, 82.700, 0.665
40.000, 97.736, 0.069, 85.020, 0.555
41.000, 97.952, 0.063, 85.020, 0.556
42.000, 98.136, 0.058, 84.556, 0.585
43.000, 98.336, 0.055, 85.072, 0.556
44.000, 98.740, 0.045, 85.064, 0.576
45.000, 98.696, 0.044, 84.148, 0.647
46.000, 98.924, 0.037, 84.868, 0.589
47.000, 98.900, 0.036, 85.416, 0.570
48.000, 99.072, 0.034, 85.004, 0.606
49.000, 99.024, 0.032, 85.256, 0.597
50.000, 99.108, 0.031, 85.508, 0.589
51.000, 99.312, 0.026, 85.356, 0.600
52.000, 99.460, 0.021, 85.760, 0.587
53.000, 99.420, 0.022, 86.016, 0.582
54.000, 99.432, 0.021, 85.236, 0.606
55.000, 99.632, 0.016, 85.840, 0.585
56.000, 99.632, 0.016, 86.040, 0.588
57.000, 99.592, 0.016, 85.980, 0.589
58.000, 99.644, 0.014, 85.712, 0.605
59.000, 99.720, 0.012, 86.044, 0.598
60.000, 99.800, 0.011, 86.088, 0.602
61.000, 99.652, 0.014, 86.064, 0.610
62.000, 99.664, 0.014, 86.000, 0.612
63.000, 99.708, 0.012, 86.060, 0.601
64.000, 99.808, 0.010, 85.904, 0.601
65.000, 99.800, 0.009, 86.380, 0.593
66.000, 99.840, 0.009, 85.920, 0.607
67.000, 99.844, 0.008, 86.248, 0.610
68.000, 99.844, 0.008, 86.508, 0.596
69.000, 99.860, 0.007, 86.288, 0.609
70.000, 99.840, 0.007, 86.532, 0.600
71.000, 99.880, 0.006, 86.372, 0.607
72.000, 99.884, 0.006, 86.468, 0.613
73.000, 99.888, 0.006, 86.260, 0.610
74.000, 99.888, 0.006, 86.232, 0.607
75.000, 99.888, 0.006, 86.488, 0.600
76.000, 99.904, 0.006, 86.304, 0.608
77.000, 99.900, 0.005, 86.540, 0.612
78.000, 99.916, 0.005, 86.480, 0.607
79.000, 99.900, 0.005, 86.544, 0.614
80.000, 99.928, 0.005, 86.732, 0.610
81.000, 99.908, 0.005, 86.572, 0.602
82.000, 99.928, 0.005, 86.512, 0.612
83.000, 99.936, 0.005, 86.552, 0.608
84.000, 99.940, 0.004, 86.584, 0.619
85.000, 99.924, 0.005, 86.576, 0.611
86.000, 99.936, 0.004, 86.540, 0.611
87.000, 99.948, 0.004, 86.440, 0.614
88.000, 99.936, 0.004, 86.528, 0.604
89.000, 99.956, 0.004, 86.480, 0.613
90.000, 99.936, 0.004, 86.584, 0.613
91.000, 99.948, 0.004, 86.620, 0.602
92.000, 99.928, 0.004, 86.656, 0.610
93.000, 99.968, 0.004, 86.764, 0.612
94.000, 99.964, 0.004, 86.668, 0.605
95.000, 99.972, 0.003, 86.652, 0.611
96.000, 99.956, 0.004, 86.540, 0.612
97.000, 99.956, 0.004, 86.356, 0.614
98.000, 99.944, 0.004, 86.592, 0.611
99.000, 99.960, 0.004, 86.544, 0.618
test accuracy: 86.710
firing rate of layers: 0.033, 0.075, 0.011, 0.205, 0.038, 0.227, 0.036, 0.087, 0.015, 0.197, 0.047, 0.265, 0.077, 0.100, 0.211, 0.099
Elapsed time: 3.0hour5.0minute20.6second
