architecture id: 11574
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.512, 1.987, 38.096, 1.693
1.000, 45.604, 1.470, 50.476, 1.342
2.000, 54.272, 1.250, 56.976, 1.174
3.000, 60.804, 1.090, 59.324, 1.131
4.000, 64.440, 0.990, 64.764, 0.991
5.000, 68.380, 0.883, 66.508, 0.954
6.000, 70.944, 0.828, 68.160, 0.911
7.000, 72.728, 0.768, 68.932, 0.891
8.000, 74.932, 0.715, 71.580, 0.810
9.000, 76.052, 0.672, 72.560, 0.782
10.000, 77.980, 0.617, 74.116, 0.740
11.000, 79.588, 0.576, 74.376, 0.738
12.000, 81.000, 0.538, 76.476, 0.696
13.000, 82.564, 0.500, 76.820, 0.689
14.000, 82.968, 0.477, 78.204, 0.636
15.000, 84.572, 0.444, 78.220, 0.635
16.000, 85.528, 0.413, 77.808, 0.654
17.000, 86.376, 0.387, 79.964, 0.592
18.000, 87.620, 0.359, 79.656, 0.607
19.000, 87.676, 0.344, 76.336, 0.753
20.000, 89.164, 0.310, 81.316, 0.571
21.000, 89.652, 0.296, 80.732, 0.585
22.000, 90.416, 0.274, 80.040, 0.623
23.000, 90.880, 0.262, 80.228, 0.622
24.000, 92.000, 0.235, 82.900, 0.539
25.000, 92.468, 0.217, 82.772, 0.538
26.000, 92.656, 0.212, 80.776, 0.649
27.000, 93.516, 0.192, 82.428, 0.563
28.000, 93.716, 0.184, 81.784, 0.599
29.000, 94.076, 0.175, 82.508, 0.587
30.000, 94.680, 0.158, 83.264, 0.540
31.000, 94.932, 0.148, 83.704, 0.538
32.000, 95.408, 0.135, 83.600, 0.550
33.000, 95.704, 0.127, 83.924, 0.557
34.000, 95.808, 0.121, 83.808, 0.557
35.000, 96.180, 0.111, 83.992, 0.555
36.000, 96.748, 0.098, 82.748, 0.615
37.000, 96.948, 0.091, 84.112, 0.569
38.000, 97.180, 0.084, 83.948, 0.582
39.000, 97.656, 0.074, 84.364, 0.586
40.000, 97.604, 0.075, 83.660, 0.610
41.000, 97.760, 0.071, 84.396, 0.576
42.000, 97.880, 0.064, 84.656, 0.570
43.000, 98.256, 0.056, 84.880, 0.563
44.000, 98.360, 0.052, 84.280, 0.605
45.000, 98.180, 0.053, 84.816, 0.588
46.000, 98.604, 0.045, 85.084, 0.581
47.000, 98.904, 0.040, 85.464, 0.559
48.000, 98.896, 0.037, 85.644, 0.570
49.000, 98.864, 0.039, 85.524, 0.573
50.000, 99.180, 0.028, 85.624, 0.570
51.000, 99.180, 0.029, 85.836, 0.579
52.000, 99.292, 0.027, 85.744, 0.565
53.000, 99.208, 0.027, 86.204, 0.566
54.000, 99.352, 0.023, 85.976, 0.579
55.000, 99.464, 0.021, 86.008, 0.580
56.000, 99.488, 0.020, 86.008, 0.578
57.000, 99.500, 0.019, 86.364, 0.560
58.000, 99.588, 0.016, 86.452, 0.562
59.000, 99.556, 0.017, 86.508, 0.571
60.000, 99.552, 0.016, 86.196, 0.592
61.000, 99.692, 0.013, 86.396, 0.586
62.000, 99.724, 0.012, 86.240, 0.585
63.000, 99.720, 0.012, 86.628, 0.586
64.000, 99.780, 0.011, 86.544, 0.579
65.000, 99.740, 0.011, 86.324, 0.596
66.000, 99.840, 0.009, 86.604, 0.588
67.000, 99.820, 0.009, 86.608, 0.591
68.000, 99.848, 0.008, 86.520, 0.583
69.000, 99.876, 0.007, 86.796, 0.580
70.000, 99.832, 0.008, 86.864, 0.591
71.000, 99.872, 0.007, 86.720, 0.572
72.000, 99.856, 0.007, 86.508, 0.596
73.000, 99.860, 0.007, 86.764, 0.594
74.000, 99.892, 0.006, 86.776, 0.581
75.000, 99.876, 0.007, 86.808, 0.585
76.000, 99.904, 0.006, 86.728, 0.593
77.000, 99.900, 0.005, 86.892, 0.581
78.000, 99.916, 0.006, 86.796, 0.584
79.000, 99.896, 0.005, 86.816, 0.597
80.000, 99.904, 0.005, 86.820, 0.596
81.000, 99.936, 0.005, 86.980, 0.586
82.000, 99.920, 0.005, 86.832, 0.592
83.000, 99.916, 0.005, 86.752, 0.599
84.000, 99.948, 0.005, 86.832, 0.585
85.000, 99.936, 0.004, 86.928, 0.586
86.000, 99.948, 0.004, 87.108, 0.588
87.000, 99.948, 0.004, 86.936, 0.584
88.000, 99.952, 0.004, 86.948, 0.586
89.000, 99.940, 0.004, 86.616, 0.602
90.000, 99.952, 0.004, 87.120, 0.587
91.000, 99.936, 0.004, 86.984, 0.593
92.000, 99.960, 0.004, 86.976, 0.591
93.000, 99.952, 0.004, 86.916, 0.596
94.000, 99.940, 0.004, 86.888, 0.592
95.000, 99.916, 0.004, 86.952, 0.586
96.000, 99.932, 0.004, 86.868, 0.595
97.000, 99.932, 0.004, 86.916, 0.596
98.000, 99.944, 0.004, 86.928, 0.599
99.000, 99.952, 0.004, 86.888, 0.589
test accuracy: 87.150
firing rate of layers: 0.043, 0.043, 0.129, 0.227, 0.030, 0.149, 0.040, 0.040, 0.132, 0.217, 0.039, 0.155, 0.073, 0.098, 0.209, 0.101
Elapsed time: 3.0hour2.0minute37.4second
