architecture id: 9890
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.436, 2.015, 35.880, 1.718
1.000, 42.656, 1.538, 46.240, 1.447
2.000, 50.876, 1.330, 54.392, 1.264
3.000, 57.480, 1.176, 53.588, 1.320
4.000, 61.592, 1.065, 60.784, 1.095
5.000, 65.596, 0.961, 65.832, 0.987
6.000, 68.596, 0.879, 61.488, 1.085
7.000, 71.272, 0.813, 68.672, 0.904
8.000, 72.708, 0.762, 71.128, 0.822
9.000, 74.928, 0.707, 74.200, 0.737
10.000, 76.624, 0.663, 74.032, 0.741
11.000, 78.404, 0.609, 74.992, 0.722
12.000, 79.976, 0.571, 73.636, 0.768
13.000, 80.676, 0.544, 76.668, 0.672
14.000, 82.156, 0.507, 76.600, 0.682
15.000, 83.148, 0.487, 77.448, 0.656
16.000, 83.760, 0.458, 78.028, 0.635
17.000, 85.056, 0.426, 79.184, 0.605
18.000, 85.820, 0.406, 78.812, 0.637
19.000, 86.732, 0.383, 77.284, 0.702
20.000, 87.400, 0.359, 78.988, 0.625
21.000, 87.972, 0.342, 79.680, 0.606
22.000, 88.576, 0.328, 80.572, 0.576
23.000, 89.380, 0.305, 77.592, 0.709
24.000, 90.092, 0.283, 83.292, 0.515
25.000, 90.584, 0.272, 81.296, 0.582
26.000, 90.840, 0.262, 82.268, 0.550
27.000, 91.540, 0.243, 82.956, 0.512
28.000, 91.972, 0.229, 82.736, 0.539
29.000, 92.356, 0.215, 83.468, 0.518
30.000, 92.912, 0.205, 82.336, 0.555
31.000, 93.080, 0.198, 82.596, 0.566
32.000, 93.616, 0.183, 83.388, 0.537
33.000, 94.220, 0.169, 83.788, 0.534
34.000, 94.268, 0.166, 84.600, 0.500
35.000, 94.748, 0.148, 83.352, 0.553
36.000, 95.152, 0.144, 83.936, 0.544
37.000, 95.408, 0.134, 83.300, 0.560
38.000, 95.744, 0.124, 85.052, 0.495
39.000, 96.228, 0.114, 84.420, 0.536
40.000, 96.288, 0.112, 84.588, 0.510
41.000, 96.616, 0.102, 84.944, 0.517
42.000, 96.968, 0.097, 85.004, 0.532
43.000, 96.980, 0.090, 85.660, 0.496
44.000, 97.340, 0.082, 84.976, 0.537
45.000, 97.252, 0.082, 85.252, 0.520
46.000, 97.568, 0.074, 85.108, 0.524
47.000, 97.700, 0.069, 85.348, 0.521
48.000, 97.960, 0.064, 85.204, 0.541
49.000, 98.164, 0.058, 85.604, 0.532
50.000, 98.136, 0.058, 86.184, 0.502
51.000, 98.352, 0.054, 85.808, 0.527
52.000, 98.656, 0.047, 85.636, 0.526
53.000, 98.524, 0.050, 85.784, 0.532
54.000, 98.696, 0.045, 86.080, 0.522
55.000, 98.852, 0.039, 85.668, 0.560
56.000, 98.852, 0.037, 86.068, 0.526
57.000, 99.024, 0.035, 86.832, 0.504
58.000, 99.152, 0.031, 86.476, 0.524
59.000, 99.192, 0.031, 86.296, 0.536
60.000, 99.268, 0.029, 86.352, 0.528
61.000, 99.204, 0.029, 86.336, 0.537
62.000, 99.336, 0.025, 86.640, 0.522
63.000, 99.472, 0.022, 86.724, 0.526
64.000, 99.388, 0.023, 86.608, 0.535
65.000, 99.400, 0.023, 86.748, 0.538
66.000, 99.484, 0.022, 86.620, 0.532
67.000, 99.524, 0.019, 86.728, 0.536
68.000, 99.520, 0.019, 86.852, 0.527
69.000, 99.572, 0.018, 86.684, 0.541
70.000, 99.588, 0.016, 86.716, 0.534
71.000, 99.616, 0.016, 86.928, 0.534
72.000, 99.684, 0.015, 86.776, 0.537
73.000, 99.648, 0.016, 87.016, 0.528
74.000, 99.732, 0.014, 87.052, 0.534
75.000, 99.772, 0.013, 86.840, 0.546
76.000, 99.716, 0.013, 86.960, 0.539
77.000, 99.776, 0.012, 87.192, 0.535
78.000, 99.692, 0.013, 86.972, 0.543
79.000, 99.796, 0.011, 87.136, 0.538
80.000, 99.732, 0.012, 87.152, 0.534
81.000, 99.780, 0.012, 86.892, 0.534
82.000, 99.792, 0.011, 87.020, 0.535
83.000, 99.824, 0.010, 87.144, 0.531
84.000, 99.828, 0.010, 87.260, 0.532
85.000, 99.816, 0.010, 87.024, 0.538
86.000, 99.836, 0.010, 87.224, 0.538
87.000, 99.836, 0.009, 87.220, 0.537
88.000, 99.848, 0.010, 87.224, 0.534
89.000, 99.824, 0.009, 87.548, 0.532
90.000, 99.844, 0.009, 87.308, 0.541
91.000, 99.864, 0.009, 87.264, 0.531
92.000, 99.860, 0.009, 87.244, 0.541
93.000, 99.872, 0.009, 87.304, 0.535
94.000, 99.844, 0.009, 87.116, 0.534
95.000, 99.816, 0.009, 87.148, 0.540
96.000, 99.832, 0.009, 87.288, 0.539
97.000, 99.844, 0.009, 87.188, 0.529
98.000, 99.848, 0.009, 87.216, 0.531
99.000, 99.872, 0.009, 87.312, 0.537
test accuracy: 87.440
firing rate of layers: -1.000, 0.118, 0.000, -1.000, -1.000, 0.056, -1.000, 0.081, 0.000, -1.000, -1.000, 0.057, 0.087, 0.103, 0.204, 0.064
Elapsed time: 1.0hour54.0minute35.1second
