architecture id: 8673
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.236, 1.959, 37.844, 1.695
1.000, 46.308, 1.445, 48.328, 1.431
2.000, 55.332, 1.231, 57.896, 1.151
3.000, 61.576, 1.067, 61.044, 1.082
4.000, 65.960, 0.956, 65.908, 0.965
5.000, 69.536, 0.858, 69.268, 0.870
6.000, 72.420, 0.783, 70.412, 0.851
7.000, 74.216, 0.722, 70.472, 0.843
8.000, 76.396, 0.668, 74.156, 0.730
9.000, 77.736, 0.628, 74.404, 0.738
10.000, 80.140, 0.571, 76.416, 0.685
11.000, 81.156, 0.536, 71.984, 0.834
12.000, 82.704, 0.495, 75.828, 0.717
13.000, 83.404, 0.471, 78.208, 0.629
14.000, 84.884, 0.437, 77.556, 0.657
15.000, 86.220, 0.394, 80.468, 0.575
16.000, 86.748, 0.381, 79.948, 0.590
17.000, 87.872, 0.348, 80.980, 0.577
18.000, 88.376, 0.335, 80.844, 0.569
19.000, 89.292, 0.304, 80.832, 0.584
20.000, 89.880, 0.291, 80.880, 0.574
21.000, 90.356, 0.274, 81.860, 0.559
22.000, 90.900, 0.260, 82.520, 0.537
23.000, 91.636, 0.234, 82.684, 0.544
24.000, 92.024, 0.230, 82.364, 0.550
25.000, 92.564, 0.214, 81.288, 0.592
26.000, 93.376, 0.194, 83.032, 0.549
27.000, 94.004, 0.173, 83.452, 0.528
28.000, 94.208, 0.168, 83.508, 0.541
29.000, 94.816, 0.152, 84.848, 0.494
30.000, 94.924, 0.146, 81.592, 0.628
31.000, 95.492, 0.135, 85.228, 0.501
32.000, 95.808, 0.122, 84.988, 0.501
33.000, 96.076, 0.116, 84.460, 0.533
34.000, 96.492, 0.105, 83.384, 0.588
35.000, 96.976, 0.092, 84.784, 0.539
36.000, 96.860, 0.092, 84.072, 0.566
37.000, 96.984, 0.089, 85.088, 0.531
38.000, 97.456, 0.077, 85.116, 0.532
39.000, 97.544, 0.075, 84.880, 0.556
40.000, 97.784, 0.067, 85.296, 0.555
41.000, 98.056, 0.060, 85.248, 0.559
42.000, 98.340, 0.053, 85.992, 0.528
43.000, 98.460, 0.050, 85.168, 0.573
44.000, 98.460, 0.049, 85.720, 0.546
45.000, 98.472, 0.048, 84.600, 0.601
46.000, 98.712, 0.042, 85.952, 0.544
47.000, 98.836, 0.039, 85.900, 0.547
48.000, 98.920, 0.035, 86.100, 0.551
49.000, 99.224, 0.029, 86.488, 0.530
50.000, 99.136, 0.029, 86.480, 0.538
51.000, 99.160, 0.028, 85.864, 0.577
52.000, 99.240, 0.026, 86.692, 0.537
53.000, 99.268, 0.024, 86.844, 0.529
54.000, 99.444, 0.022, 86.392, 0.553
55.000, 99.472, 0.019, 86.700, 0.549
56.000, 99.468, 0.020, 86.436, 0.564
57.000, 99.488, 0.018, 87.036, 0.549
58.000, 99.620, 0.016, 86.892, 0.547
59.000, 99.672, 0.013, 87.060, 0.541
60.000, 99.676, 0.014, 86.972, 0.562
61.000, 99.744, 0.012, 87.200, 0.545
62.000, 99.756, 0.011, 87.048, 0.559
63.000, 99.816, 0.010, 87.440, 0.541
64.000, 99.744, 0.011, 87.188, 0.553
65.000, 99.828, 0.009, 87.340, 0.551
66.000, 99.816, 0.009, 87.372, 0.544
67.000, 99.800, 0.009, 87.028, 0.561
68.000, 99.816, 0.009, 87.424, 0.546
69.000, 99.836, 0.008, 87.136, 0.569
70.000, 99.860, 0.007, 87.232, 0.564
71.000, 99.888, 0.007, 87.324, 0.563
72.000, 99.820, 0.008, 87.480, 0.556
73.000, 99.916, 0.007, 87.456, 0.557
74.000, 99.896, 0.006, 87.480, 0.557
75.000, 99.872, 0.006, 87.508, 0.555
76.000, 99.916, 0.006, 87.352, 0.564
77.000, 99.888, 0.006, 87.552, 0.565
78.000, 99.872, 0.007, 87.528, 0.555
79.000, 99.912, 0.005, 87.260, 0.559
80.000, 99.912, 0.006, 87.636, 0.548
81.000, 99.928, 0.005, 87.524, 0.560
82.000, 99.908, 0.005, 87.552, 0.558
83.000, 99.956, 0.004, 87.512, 0.554
84.000, 99.944, 0.005, 87.732, 0.555
85.000, 99.932, 0.005, 87.628, 0.560
86.000, 99.936, 0.005, 87.664, 0.550
87.000, 99.952, 0.004, 87.344, 0.560
88.000, 99.916, 0.005, 87.596, 0.563
89.000, 99.936, 0.005, 87.460, 0.568
90.000, 99.904, 0.005, 87.576, 0.556
91.000, 99.952, 0.004, 87.488, 0.566
92.000, 99.932, 0.004, 87.612, 0.551
93.000, 99.952, 0.004, 87.536, 0.565
94.000, 99.952, 0.004, 87.608, 0.563
95.000, 99.916, 0.005, 87.472, 0.564
96.000, 99.932, 0.005, 87.548, 0.563
97.000, 99.920, 0.004, 87.616, 0.563
98.000, 99.972, 0.004, 87.500, 0.567
99.000, 99.940, 0.004, 87.480, 0.555
test accuracy: 87.850
firing rate of layers: 0.092, 0.038, 0.018, -1.000, 0.057, 0.240, 0.082, 0.029, 0.013, -1.000, 0.043, 0.251, 0.092, 0.101, 0.211, 0.089
Elapsed time: 2.0hour41.0minute11.4second
