architecture id: 1136
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.620, 1.908, 43.268, 1.545
1.000, 47.264, 1.444, 49.164, 1.398
2.000, 53.204, 1.291, 54.176, 1.290
3.000, 58.568, 1.157, 56.800, 1.216
4.000, 61.140, 1.079, 60.564, 1.103
5.000, 63.904, 1.006, 64.036, 1.010
6.000, 66.236, 0.952, 65.448, 0.978
7.000, 68.096, 0.898, 67.304, 0.922
8.000, 69.864, 0.854, 67.764, 0.920
9.000, 71.140, 0.821, 67.288, 0.917
10.000, 71.996, 0.790, 70.252, 0.854
11.000, 73.932, 0.743, 69.728, 0.859
12.000, 74.244, 0.724, 68.928, 0.882
13.000, 75.552, 0.696, 71.784, 0.806
14.000, 75.964, 0.674, 71.676, 0.808
15.000, 77.028, 0.649, 72.168, 0.798
16.000, 78.248, 0.619, 72.936, 0.781
17.000, 78.944, 0.602, 74.224, 0.740
18.000, 79.996, 0.575, 73.928, 0.744
19.000, 80.284, 0.558, 74.736, 0.729
20.000, 80.592, 0.549, 75.488, 0.715
21.000, 81.568, 0.533, 74.472, 0.730
22.000, 82.296, 0.510, 75.348, 0.708
23.000, 83.108, 0.491, 74.328, 0.750
24.000, 83.492, 0.476, 75.324, 0.713
25.000, 83.776, 0.465, 75.308, 0.719
26.000, 84.664, 0.442, 76.296, 0.697
27.000, 85.144, 0.430, 75.900, 0.720
28.000, 85.712, 0.420, 76.920, 0.670
29.000, 86.028, 0.404, 76.600, 0.688
30.000, 86.748, 0.388, 76.676, 0.687
31.000, 87.456, 0.373, 75.708, 0.723
32.000, 87.632, 0.362, 77.232, 0.669
33.000, 88.136, 0.350, 77.216, 0.676
34.000, 88.552, 0.341, 77.340, 0.676
35.000, 88.928, 0.328, 77.176, 0.677
36.000, 89.424, 0.317, 77.356, 0.671
37.000, 89.768, 0.306, 77.344, 0.682
38.000, 90.108, 0.302, 77.292, 0.678
39.000, 90.356, 0.294, 77.676, 0.678
40.000, 90.828, 0.278, 78.048, 0.660
41.000, 90.928, 0.274, 77.964, 0.658
42.000, 91.732, 0.256, 78.000, 0.659
43.000, 91.660, 0.258, 77.908, 0.676
44.000, 92.036, 0.248, 78.452, 0.660
45.000, 92.516, 0.237, 77.840, 0.674
46.000, 92.796, 0.227, 78.232, 0.664
47.000, 93.024, 0.222, 77.616, 0.684
48.000, 93.184, 0.219, 78.596, 0.652
49.000, 93.640, 0.208, 78.556, 0.656
50.000, 93.824, 0.199, 78.664, 0.655
51.000, 93.796, 0.198, 78.844, 0.664
52.000, 94.252, 0.187, 78.628, 0.666
53.000, 94.440, 0.185, 79.080, 0.652
54.000, 94.776, 0.177, 78.728, 0.657
55.000, 94.924, 0.172, 79.348, 0.641
56.000, 95.084, 0.168, 79.288, 0.644
57.000, 95.168, 0.164, 79.180, 0.644
58.000, 95.256, 0.165, 79.080, 0.651
59.000, 95.280, 0.158, 79.252, 0.653
60.000, 95.772, 0.153, 79.252, 0.646
61.000, 95.800, 0.148, 79.424, 0.643
62.000, 96.192, 0.141, 79.344, 0.653
63.000, 96.100, 0.140, 79.280, 0.655
64.000, 96.324, 0.136, 79.396, 0.646
65.000, 96.352, 0.133, 79.444, 0.648
66.000, 96.436, 0.132, 79.728, 0.643
67.000, 96.580, 0.129, 79.748, 0.645
68.000, 96.664, 0.125, 79.668, 0.653
69.000, 96.816, 0.124, 80.104, 0.632
70.000, 96.884, 0.121, 79.720, 0.641
71.000, 97.100, 0.114, 79.784, 0.643
72.000, 96.952, 0.117, 79.672, 0.646
73.000, 96.984, 0.114, 79.992, 0.642
74.000, 97.416, 0.110, 80.032, 0.640
75.000, 97.228, 0.112, 79.888, 0.642
76.000, 97.132, 0.110, 80.044, 0.639
77.000, 97.284, 0.109, 79.936, 0.638
78.000, 97.308, 0.105, 79.992, 0.637
79.000, 97.460, 0.106, 79.948, 0.637
80.000, 97.536, 0.102, 80.144, 0.641
81.000, 97.464, 0.102, 79.880, 0.644
82.000, 97.644, 0.101, 80.072, 0.641
83.000, 97.436, 0.102, 79.708, 0.643
84.000, 97.512, 0.102, 80.120, 0.640
85.000, 97.700, 0.099, 80.292, 0.635
86.000, 97.624, 0.099, 80.108, 0.639
87.000, 97.628, 0.099, 80.088, 0.637
88.000, 97.860, 0.095, 80.224, 0.633
89.000, 97.708, 0.096, 79.860, 0.640
90.000, 97.808, 0.096, 79.984, 0.632
91.000, 97.756, 0.096, 79.868, 0.641
92.000, 97.780, 0.095, 80.084, 0.638
93.000, 97.800, 0.093, 80.244, 0.635
94.000, 97.900, 0.093, 80.364, 0.634
95.000, 97.936, 0.093, 80.272, 0.635
96.000, 97.772, 0.094, 80.452, 0.630
97.000, 97.852, 0.095, 80.188, 0.644
98.000, 97.860, 0.094, 80.244, 0.635
99.000, 97.912, 0.093, 80.220, 0.639
test accuracy: 81.280
firing rate of layers: -1.000, 0.183, 0.023, -1.000, -1.000, -1.000, -1.000, 0.237, 0.035, -1.000, -1.000, -1.000, 0.098, 0.082, 0.155, 0.107
Elapsed time: 1.0hour29.0minute42.6second
