architecture id: 2251
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.720, 1.973, 34.504, 1.784
1.000, 46.112, 1.446, 50.468, 1.370
2.000, 54.856, 1.240, 56.388, 1.209
3.000, 60.452, 1.104, 60.452, 1.112
4.000, 64.104, 0.999, 63.664, 1.029
5.000, 66.908, 0.930, 64.620, 1.010
6.000, 69.112, 0.865, 64.900, 1.018
7.000, 71.820, 0.800, 69.020, 0.879
8.000, 73.536, 0.751, 70.452, 0.839
9.000, 74.780, 0.713, 70.068, 0.867
10.000, 76.876, 0.659, 73.892, 0.755
11.000, 77.684, 0.638, 74.740, 0.735
12.000, 78.932, 0.600, 72.204, 0.812
13.000, 79.812, 0.574, 76.620, 0.675
14.000, 81.292, 0.537, 77.088, 0.665
15.000, 82.116, 0.503, 77.300, 0.657
16.000, 83.224, 0.478, 77.348, 0.666
17.000, 84.056, 0.461, 77.744, 0.644
18.000, 84.712, 0.439, 76.732, 0.681
19.000, 85.400, 0.423, 77.872, 0.643
20.000, 85.992, 0.401, 79.040, 0.618
21.000, 87.076, 0.378, 79.920, 0.584
22.000, 87.476, 0.357, 79.100, 0.625
23.000, 87.708, 0.351, 80.468, 0.580
24.000, 88.208, 0.336, 79.944, 0.594
25.000, 89.040, 0.315, 79.956, 0.607
26.000, 89.868, 0.297, 79.728, 0.611
27.000, 89.976, 0.293, 80.428, 0.589
28.000, 90.700, 0.274, 80.508, 0.598
29.000, 91.388, 0.257, 80.900, 0.575
30.000, 91.820, 0.243, 81.728, 0.566
31.000, 91.792, 0.234, 82.368, 0.536
32.000, 92.612, 0.220, 81.988, 0.554
33.000, 92.792, 0.212, 81.756, 0.563
34.000, 93.176, 0.202, 82.744, 0.536
35.000, 93.284, 0.197, 82.700, 0.546
36.000, 93.960, 0.183, 82.388, 0.560
37.000, 94.348, 0.170, 82.228, 0.562
38.000, 94.176, 0.169, 82.728, 0.540
39.000, 95.068, 0.155, 82.900, 0.546
40.000, 94.968, 0.152, 82.824, 0.556
41.000, 95.552, 0.138, 83.068, 0.554
42.000, 95.664, 0.134, 83.016, 0.549
43.000, 95.656, 0.131, 83.300, 0.547
44.000, 96.068, 0.124, 83.328, 0.540
45.000, 96.244, 0.117, 83.640, 0.550
46.000, 96.872, 0.105, 84.004, 0.520
47.000, 96.824, 0.102, 83.820, 0.546
48.000, 96.900, 0.101, 83.900, 0.534
49.000, 96.916, 0.099, 84.276, 0.532
50.000, 97.532, 0.085, 84.412, 0.517
51.000, 97.488, 0.085, 83.824, 0.565
52.000, 97.764, 0.078, 84.000, 0.541
53.000, 97.668, 0.078, 84.236, 0.534
54.000, 97.964, 0.072, 84.312, 0.534
55.000, 97.948, 0.070, 84.092, 0.548
56.000, 98.020, 0.068, 84.336, 0.539
57.000, 98.020, 0.067, 84.420, 0.526
58.000, 98.356, 0.060, 84.124, 0.566
59.000, 98.292, 0.062, 84.452, 0.542
60.000, 98.348, 0.059, 84.812, 0.531
61.000, 98.536, 0.055, 84.812, 0.531
62.000, 98.752, 0.050, 84.996, 0.543
63.000, 98.656, 0.052, 84.964, 0.537
64.000, 98.808, 0.049, 84.640, 0.556
65.000, 98.808, 0.046, 84.840, 0.549
66.000, 98.860, 0.045, 85.204, 0.541
67.000, 98.940, 0.043, 84.988, 0.552
68.000, 98.956, 0.043, 85.124, 0.541
69.000, 99.060, 0.040, 85.072, 0.545
70.000, 99.132, 0.039, 85.036, 0.537
71.000, 99.108, 0.037, 85.172, 0.537
72.000, 99.164, 0.037, 84.992, 0.540
73.000, 99.120, 0.037, 85.032, 0.544
74.000, 99.248, 0.035, 85.196, 0.538
75.000, 99.244, 0.034, 85.400, 0.533
76.000, 99.276, 0.033, 85.264, 0.540
77.000, 99.324, 0.032, 85.196, 0.542
78.000, 99.352, 0.031, 85.320, 0.545
79.000, 99.372, 0.030, 85.476, 0.539
80.000, 99.336, 0.030, 85.200, 0.545
81.000, 99.392, 0.029, 85.216, 0.549
82.000, 99.456, 0.028, 85.636, 0.536
83.000, 99.384, 0.029, 85.380, 0.541
84.000, 99.432, 0.029, 85.664, 0.527
85.000, 99.420, 0.028, 85.252, 0.548
86.000, 99.420, 0.028, 85.216, 0.540
87.000, 99.440, 0.028, 85.320, 0.542
88.000, 99.508, 0.026, 85.592, 0.528
89.000, 99.416, 0.027, 85.516, 0.536
90.000, 99.468, 0.027, 85.384, 0.543
91.000, 99.520, 0.026, 85.480, 0.540
92.000, 99.528, 0.025, 85.508, 0.539
93.000, 99.444, 0.027, 85.524, 0.540
94.000, 99.480, 0.026, 85.376, 0.542
95.000, 99.436, 0.027, 85.284, 0.541
96.000, 99.496, 0.027, 85.192, 0.539
97.000, 99.524, 0.026, 85.268, 0.542
98.000, 99.468, 0.025, 85.492, 0.540
99.000, 99.588, 0.025, 85.552, 0.541
test accuracy: 85.590
firing rate of layers: -1.000, -1.000, 0.104, -1.000, 0.104, -1.000, -1.000, -1.000, 0.068, -1.000, 0.068, -1.000, 0.067, 0.089, 0.182, 0.086
Elapsed time: 1.0hour30.0minute21.6second
