architecture id: 810
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.784, 2.143, 33.616, 1.784
1.000, 40.228, 1.590, 45.496, 1.490
2.000, 50.620, 1.344, 47.048, 1.476
3.000, 56.216, 1.204, 51.344, 1.394
4.000, 61.044, 1.089, 60.240, 1.126
5.000, 64.236, 0.990, 64.512, 0.996
6.000, 67.024, 0.926, 66.260, 0.939
7.000, 69.420, 0.856, 61.536, 1.120
8.000, 71.564, 0.801, 66.876, 0.934
9.000, 73.324, 0.759, 64.880, 1.013
10.000, 74.384, 0.721, 72.456, 0.777
11.000, 75.960, 0.679, 71.348, 0.811
12.000, 77.072, 0.646, 73.756, 0.743
13.000, 78.164, 0.617, 73.140, 0.776
14.000, 79.180, 0.591, 71.268, 0.840
15.000, 79.736, 0.582, 72.988, 0.785
16.000, 81.312, 0.536, 74.596, 0.744
17.000, 81.340, 0.530, 75.568, 0.707
18.000, 83.088, 0.486, 74.080, 0.760
19.000, 83.440, 0.480, 75.300, 0.719
20.000, 83.560, 0.467, 75.788, 0.706
21.000, 84.984, 0.438, 78.268, 0.643
22.000, 85.036, 0.426, 77.460, 0.663
23.000, 85.276, 0.417, 76.088, 0.726
24.000, 86.408, 0.392, 75.428, 0.750
25.000, 86.532, 0.379, 79.256, 0.607
26.000, 87.356, 0.358, 75.868, 0.741
27.000, 87.856, 0.349, 79.072, 0.640
28.000, 88.700, 0.329, 80.900, 0.570
29.000, 89.140, 0.314, 79.716, 0.619
30.000, 89.540, 0.309, 80.116, 0.602
31.000, 89.768, 0.295, 81.016, 0.563
32.000, 90.036, 0.286, 79.796, 0.626
33.000, 90.396, 0.278, 79.700, 0.622
34.000, 90.880, 0.266, 81.016, 0.572
35.000, 91.252, 0.255, 81.036, 0.583
36.000, 92.012, 0.243, 81.068, 0.588
37.000, 92.304, 0.227, 81.168, 0.577
38.000, 92.500, 0.224, 81.696, 0.552
39.000, 92.440, 0.221, 81.800, 0.565
40.000, 93.212, 0.202, 79.764, 0.645
41.000, 92.996, 0.208, 82.504, 0.548
42.000, 93.444, 0.194, 81.056, 0.620
43.000, 93.888, 0.185, 82.304, 0.552
44.000, 94.356, 0.174, 82.652, 0.540
45.000, 94.436, 0.168, 80.432, 0.635
46.000, 94.848, 0.163, 83.024, 0.536
47.000, 94.944, 0.159, 81.648, 0.599
48.000, 95.152, 0.151, 82.136, 0.578
49.000, 95.324, 0.144, 81.748, 0.592
50.000, 95.612, 0.140, 83.144, 0.551
51.000, 95.720, 0.134, 82.792, 0.563
52.000, 95.932, 0.130, 82.140, 0.598
53.000, 96.124, 0.125, 83.968, 0.525
54.000, 96.536, 0.117, 83.508, 0.546
55.000, 96.604, 0.112, 83.352, 0.553
56.000, 96.540, 0.113, 83.052, 0.558
57.000, 96.824, 0.108, 83.784, 0.544
58.000, 97.020, 0.101, 83.708, 0.549
59.000, 97.120, 0.098, 83.532, 0.552
60.000, 97.124, 0.096, 83.644, 0.545
61.000, 97.324, 0.091, 84.048, 0.539
62.000, 97.512, 0.088, 84.028, 0.545
63.000, 97.700, 0.082, 84.200, 0.533
64.000, 97.532, 0.083, 84.256, 0.534
65.000, 97.800, 0.081, 84.272, 0.529
66.000, 97.748, 0.077, 83.800, 0.556
67.000, 97.900, 0.075, 84.392, 0.533
68.000, 98.040, 0.072, 84.192, 0.530
69.000, 98.000, 0.073, 84.420, 0.536
70.000, 98.260, 0.066, 84.188, 0.548
71.000, 98.224, 0.065, 84.640, 0.534
72.000, 98.372, 0.063, 84.808, 0.536
73.000, 98.428, 0.062, 84.492, 0.541
74.000, 98.500, 0.061, 84.324, 0.550
75.000, 98.560, 0.058, 84.608, 0.528
76.000, 98.544, 0.058, 84.608, 0.542
77.000, 98.652, 0.057, 84.632, 0.542
78.000, 98.644, 0.054, 84.788, 0.526
79.000, 98.680, 0.055, 85.004, 0.521
80.000, 98.696, 0.055, 84.956, 0.521
81.000, 98.748, 0.052, 84.968, 0.524
82.000, 98.844, 0.050, 84.820, 0.530
83.000, 98.796, 0.050, 84.920, 0.523
84.000, 98.948, 0.049, 84.612, 0.531
85.000, 98.956, 0.047, 84.892, 0.528
86.000, 98.872, 0.050, 85.092, 0.526
87.000, 98.988, 0.047, 85.044, 0.522
88.000, 98.908, 0.048, 85.056, 0.534
89.000, 98.916, 0.048, 85.048, 0.525
90.000, 98.872, 0.050, 84.864, 0.529
91.000, 99.000, 0.046, 84.984, 0.526
92.000, 98.916, 0.046, 84.968, 0.532
93.000, 99.136, 0.045, 85.180, 0.519
94.000, 98.928, 0.046, 84.788, 0.532
95.000, 99.076, 0.044, 85.220, 0.527
96.000, 99.084, 0.045, 85.192, 0.527
97.000, 99.032, 0.044, 85.284, 0.521
98.000, 99.004, 0.045, 85.196, 0.526
99.000, 99.008, 0.045, 84.940, 0.527
test accuracy: 85.150
firing rate of layers: -1.000, 0.196, -1.000, 0.196, -1.000, -1.000, -1.000, 0.169, -1.000, 0.169, -1.000, -1.000, 0.059, 0.095, 0.217, 0.148
Elapsed time: 1.0hour20.0minute14.3second
