architecture id: 13448
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.256, 1.956, 41.552, 1.559
1.000, 48.632, 1.392, 51.652, 1.353
2.000, 57.120, 1.182, 57.856, 1.173
3.000, 62.736, 1.040, 62.052, 1.062
4.000, 66.780, 0.922, 65.624, 0.977
5.000, 70.368, 0.828, 66.180, 0.982
6.000, 72.636, 0.772, 70.708, 0.837
7.000, 75.560, 0.694, 73.092, 0.775
8.000, 77.080, 0.650, 70.592, 0.852
9.000, 79.220, 0.587, 73.548, 0.766
10.000, 80.604, 0.554, 76.852, 0.671
11.000, 81.660, 0.520, 76.296, 0.692
12.000, 83.556, 0.476, 79.052, 0.618
13.000, 84.104, 0.450, 78.212, 0.643
14.000, 85.816, 0.412, 79.200, 0.608
15.000, 86.436, 0.383, 80.864, 0.572
16.000, 87.620, 0.354, 81.164, 0.565
17.000, 88.320, 0.337, 79.944, 0.591
18.000, 89.444, 0.306, 79.748, 0.605
19.000, 90.260, 0.285, 82.448, 0.531
20.000, 90.620, 0.272, 78.172, 0.704
21.000, 91.392, 0.245, 82.548, 0.539
22.000, 91.712, 0.236, 82.964, 0.535
23.000, 92.844, 0.207, 81.876, 0.566
24.000, 93.408, 0.193, 83.880, 0.522
25.000, 93.808, 0.183, 81.968, 0.593
26.000, 94.020, 0.171, 82.860, 0.555
27.000, 94.580, 0.161, 84.036, 0.526
28.000, 95.028, 0.146, 83.868, 0.531
29.000, 95.256, 0.138, 84.028, 0.547
30.000, 95.776, 0.124, 84.692, 0.511
31.000, 96.200, 0.112, 84.848, 0.513
32.000, 96.552, 0.102, 84.380, 0.544
33.000, 96.756, 0.099, 85.192, 0.508
34.000, 96.912, 0.093, 85.440, 0.526
35.000, 97.228, 0.081, 85.260, 0.527
36.000, 97.544, 0.075, 85.752, 0.517
37.000, 97.792, 0.068, 85.012, 0.549
38.000, 98.004, 0.060, 85.532, 0.530
39.000, 98.216, 0.055, 84.788, 0.573
40.000, 98.028, 0.057, 85.496, 0.542
41.000, 98.528, 0.046, 85.284, 0.575
42.000, 98.580, 0.044, 85.848, 0.562
43.000, 98.684, 0.041, 86.376, 0.540
44.000, 98.872, 0.037, 85.796, 0.559
45.000, 98.928, 0.036, 86.116, 0.529
46.000, 99.064, 0.031, 86.152, 0.566
47.000, 99.168, 0.030, 86.412, 0.544
48.000, 99.152, 0.028, 86.556, 0.550
49.000, 99.432, 0.023, 86.796, 0.549
50.000, 99.404, 0.021, 86.768, 0.535
51.000, 99.468, 0.020, 86.988, 0.531
52.000, 99.456, 0.019, 86.744, 0.552
53.000, 99.456, 0.019, 86.372, 0.572
54.000, 99.548, 0.017, 87.272, 0.529
55.000, 99.660, 0.014, 87.108, 0.557
56.000, 99.600, 0.015, 87.064, 0.543
57.000, 99.708, 0.012, 87.256, 0.540
58.000, 99.728, 0.012, 86.912, 0.565
59.000, 99.728, 0.011, 87.208, 0.543
60.000, 99.792, 0.009, 87.320, 0.558
61.000, 99.844, 0.008, 87.448, 0.561
62.000, 99.856, 0.008, 87.632, 0.551
63.000, 99.804, 0.008, 87.608, 0.551
64.000, 99.808, 0.008, 87.372, 0.561
65.000, 99.872, 0.007, 87.284, 0.558
66.000, 99.928, 0.006, 87.612, 0.560
67.000, 99.892, 0.006, 87.296, 0.566
68.000, 99.868, 0.006, 87.600, 0.551
69.000, 99.896, 0.005, 87.556, 0.562
70.000, 99.912, 0.005, 87.692, 0.556
71.000, 99.892, 0.005, 87.668, 0.556
72.000, 99.916, 0.005, 87.884, 0.550
73.000, 99.912, 0.005, 87.644, 0.570
74.000, 99.924, 0.005, 87.764, 0.552
75.000, 99.908, 0.005, 87.548, 0.563
76.000, 99.920, 0.004, 87.768, 0.565
77.000, 99.924, 0.004, 88.064, 0.547
78.000, 99.924, 0.004, 87.720, 0.562
79.000, 99.932, 0.004, 87.876, 0.560
80.000, 99.912, 0.004, 87.860, 0.561
81.000, 99.916, 0.004, 87.956, 0.551
82.000, 99.960, 0.003, 88.084, 0.554
83.000, 99.964, 0.003, 87.832, 0.553
84.000, 99.944, 0.003, 87.844, 0.555
85.000, 99.956, 0.003, 87.928, 0.561
86.000, 99.956, 0.003, 87.740, 0.557
87.000, 99.968, 0.003, 87.636, 0.568
88.000, 99.936, 0.004, 87.800, 0.558
89.000, 99.956, 0.003, 87.712, 0.564
90.000, 99.960, 0.003, 87.840, 0.560
91.000, 99.960, 0.003, 87.876, 0.564
92.000, 99.936, 0.003, 87.748, 0.558
93.000, 99.960, 0.003, 87.876, 0.557
94.000, 99.972, 0.003, 87.660, 0.562
95.000, 99.952, 0.003, 87.800, 0.566
96.000, 99.956, 0.003, 87.792, 0.560
97.000, 99.972, 0.003, 87.816, 0.558
98.000, 99.960, 0.003, 87.928, 0.562
99.000, 99.968, 0.003, 87.860, 0.556
test accuracy: 87.890
firing rate of layers: 0.087, 0.036, 0.206, 0.239, -1.000, 0.051, 0.071, 0.025, 0.210, 0.181, -1.000, 0.036, 0.073, 0.098, 0.211, 0.111
Elapsed time: 2.0hour39.0minute32.7second
