architecture id: 2889
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.800, 2.115, 30.152, 1.904
1.000, 33.544, 1.809, 31.820, 2.116
2.000, 43.744, 1.515, 47.112, 1.429
3.000, 52.128, 1.316, 51.268, 1.357
4.000, 58.344, 1.146, 59.092, 1.130
5.000, 62.876, 1.033, 64.332, 1.002
6.000, 66.220, 0.942, 65.992, 0.945
7.000, 69.300, 0.861, 65.616, 0.973
8.000, 71.504, 0.802, 69.576, 0.861
9.000, 74.160, 0.726, 71.620, 0.809
10.000, 76.072, 0.677, 74.344, 0.729
11.000, 77.280, 0.635, 72.900, 0.778
12.000, 79.372, 0.586, 74.612, 0.742
13.000, 80.520, 0.557, 77.600, 0.643
14.000, 81.584, 0.522, 76.716, 0.681
15.000, 82.824, 0.489, 78.824, 0.614
16.000, 83.912, 0.461, 75.468, 0.746
17.000, 84.896, 0.436, 79.028, 0.610
18.000, 85.956, 0.406, 78.732, 0.632
19.000, 86.724, 0.383, 79.624, 0.621
20.000, 86.892, 0.375, 79.748, 0.603
21.000, 88.136, 0.348, 79.940, 0.602
22.000, 88.596, 0.325, 81.840, 0.538
23.000, 89.256, 0.309, 80.560, 0.606
24.000, 89.448, 0.300, 82.704, 0.525
25.000, 90.144, 0.280, 82.536, 0.526
26.000, 90.608, 0.267, 81.704, 0.575
27.000, 91.200, 0.250, 82.092, 0.567
28.000, 91.836, 0.233, 82.776, 0.544
29.000, 92.232, 0.221, 82.228, 0.559
30.000, 92.392, 0.215, 79.820, 0.681
31.000, 92.888, 0.206, 83.124, 0.540
32.000, 93.452, 0.188, 83.172, 0.533
33.000, 94.204, 0.173, 83.496, 0.530
34.000, 94.088, 0.169, 83.720, 0.528
35.000, 94.640, 0.157, 84.012, 0.529
36.000, 94.624, 0.155, 83.996, 0.528
37.000, 95.000, 0.145, 84.948, 0.497
38.000, 95.236, 0.137, 84.700, 0.517
39.000, 95.756, 0.126, 84.068, 0.550
40.000, 95.992, 0.114, 84.412, 0.537
41.000, 96.376, 0.111, 84.560, 0.524
42.000, 96.692, 0.101, 84.540, 0.541
43.000, 96.664, 0.099, 85.236, 0.518
44.000, 96.916, 0.089, 85.208, 0.526
45.000, 96.836, 0.090, 84.716, 0.551
46.000, 97.356, 0.083, 85.684, 0.509
47.000, 97.496, 0.077, 85.760, 0.515
48.000, 97.740, 0.068, 84.380, 0.571
49.000, 97.940, 0.064, 86.028, 0.516
50.000, 98.020, 0.062, 85.308, 0.553
51.000, 97.944, 0.062, 85.936, 0.514
52.000, 98.316, 0.052, 85.776, 0.526
53.000, 98.544, 0.047, 86.196, 0.524
54.000, 98.464, 0.047, 86.104, 0.532
55.000, 98.512, 0.047, 85.920, 0.536
56.000, 98.792, 0.040, 86.452, 0.520
57.000, 98.868, 0.037, 86.260, 0.536
58.000, 98.856, 0.037, 86.644, 0.514
59.000, 98.816, 0.039, 86.388, 0.524
60.000, 98.996, 0.035, 86.432, 0.531
61.000, 99.048, 0.033, 86.620, 0.528
62.000, 99.224, 0.029, 86.568, 0.523
63.000, 99.232, 0.027, 86.512, 0.551
64.000, 99.312, 0.025, 86.840, 0.530
65.000, 99.264, 0.026, 86.952, 0.527
66.000, 99.436, 0.022, 87.096, 0.520
67.000, 99.428, 0.021, 87.152, 0.525
68.000, 99.448, 0.020, 86.672, 0.539
69.000, 99.476, 0.020, 86.820, 0.548
70.000, 99.476, 0.019, 87.008, 0.526
71.000, 99.480, 0.019, 87.188, 0.536
72.000, 99.624, 0.016, 87.048, 0.534
73.000, 99.632, 0.016, 86.776, 0.555
74.000, 99.660, 0.015, 87.228, 0.531
75.000, 99.612, 0.016, 87.080, 0.541
76.000, 99.692, 0.014, 87.160, 0.530
77.000, 99.724, 0.014, 86.988, 0.544
78.000, 99.756, 0.013, 87.260, 0.536
79.000, 99.712, 0.012, 87.208, 0.544
80.000, 99.648, 0.013, 87.492, 0.538
81.000, 99.716, 0.012, 87.228, 0.538
82.000, 99.780, 0.011, 87.444, 0.542
83.000, 99.712, 0.012, 87.116, 0.544
84.000, 99.784, 0.011, 87.560, 0.539
85.000, 99.752, 0.011, 87.348, 0.544
86.000, 99.780, 0.011, 87.304, 0.546
87.000, 99.816, 0.010, 87.028, 0.550
88.000, 99.772, 0.011, 87.376, 0.541
89.000, 99.772, 0.010, 87.284, 0.543
90.000, 99.796, 0.011, 87.340, 0.552
91.000, 99.804, 0.011, 87.244, 0.542
92.000, 99.828, 0.010, 87.364, 0.538
93.000, 99.836, 0.009, 87.360, 0.537
94.000, 99.812, 0.010, 87.400, 0.543
95.000, 99.840, 0.009, 87.224, 0.543
96.000, 99.752, 0.010, 87.488, 0.542
97.000, 99.744, 0.011, 87.296, 0.544
98.000, 99.772, 0.010, 87.076, 0.539
99.000, 99.860, 0.009, 87.316, 0.538
test accuracy: 87.930
firing rate of layers: 0.071, 0.316, 0.110, -1.000, 0.049, -1.000, 0.057, 0.263, 0.095, -1.000, 0.039, -1.000, 0.113, 0.111, 0.214, 0.126
Elapsed time: 2.0hour16.0minute34.8second
