architecture id: 8501
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.724, 1.980, 37.128, 1.667
1.000, 45.896, 1.468, 49.816, 1.375
2.000, 54.048, 1.264, 53.396, 1.282
3.000, 59.804, 1.114, 60.192, 1.106
4.000, 63.948, 1.003, 60.740, 1.104
5.000, 67.076, 0.920, 64.804, 0.996
6.000, 69.788, 0.843, 65.320, 0.999
7.000, 71.928, 0.792, 66.540, 0.945
8.000, 73.584, 0.747, 69.152, 0.867
9.000, 75.140, 0.701, 70.300, 0.854
10.000, 77.168, 0.655, 74.020, 0.746
11.000, 78.656, 0.603, 75.288, 0.703
12.000, 80.020, 0.571, 73.660, 0.782
13.000, 80.540, 0.547, 76.252, 0.698
14.000, 81.900, 0.512, 77.148, 0.659
15.000, 83.172, 0.478, 76.844, 0.672
16.000, 84.076, 0.455, 77.800, 0.646
17.000, 85.264, 0.423, 77.572, 0.664
18.000, 85.900, 0.398, 77.380, 0.662
19.000, 86.628, 0.381, 79.292, 0.602
20.000, 87.512, 0.355, 79.116, 0.617
21.000, 88.188, 0.339, 80.328, 0.582
22.000, 88.616, 0.323, 81.468, 0.541
23.000, 89.988, 0.293, 81.512, 0.547
24.000, 90.284, 0.281, 81.864, 0.559
25.000, 90.664, 0.273, 81.420, 0.550
26.000, 90.996, 0.258, 81.732, 0.567
27.000, 91.684, 0.237, 81.144, 0.571
28.000, 92.088, 0.226, 82.156, 0.544
29.000, 92.940, 0.209, 82.660, 0.531
30.000, 93.436, 0.196, 83.032, 0.537
31.000, 93.520, 0.189, 83.056, 0.531
32.000, 93.748, 0.180, 83.140, 0.543
33.000, 94.472, 0.164, 82.744, 0.555
34.000, 94.728, 0.160, 83.904, 0.519
35.000, 94.952, 0.152, 82.928, 0.557
36.000, 95.548, 0.135, 83.640, 0.550
37.000, 95.604, 0.131, 84.308, 0.513
38.000, 95.912, 0.122, 83.928, 0.534
39.000, 96.252, 0.115, 84.024, 0.548
40.000, 96.628, 0.104, 83.340, 0.563
41.000, 96.752, 0.100, 84.384, 0.538
42.000, 96.860, 0.096, 83.324, 0.575
43.000, 97.248, 0.086, 83.960, 0.554
44.000, 97.340, 0.083, 85.152, 0.507
45.000, 97.648, 0.076, 84.804, 0.534
46.000, 97.864, 0.069, 84.800, 0.538
47.000, 98.108, 0.063, 85.120, 0.533
48.000, 98.072, 0.064, 85.156, 0.530
49.000, 98.240, 0.057, 85.404, 0.524
50.000, 98.472, 0.054, 85.172, 0.542
51.000, 98.656, 0.048, 85.492, 0.522
52.000, 98.764, 0.045, 85.200, 0.552
53.000, 98.752, 0.044, 85.372, 0.552
54.000, 98.900, 0.040, 85.476, 0.551
55.000, 98.948, 0.037, 85.540, 0.537
56.000, 99.068, 0.035, 85.572, 0.555
57.000, 99.084, 0.034, 85.644, 0.553
58.000, 99.124, 0.033, 85.904, 0.532
59.000, 99.252, 0.030, 86.132, 0.531
60.000, 99.384, 0.026, 85.932, 0.537
61.000, 99.380, 0.026, 85.900, 0.552
62.000, 99.304, 0.026, 85.696, 0.556
63.000, 99.444, 0.025, 85.912, 0.543
64.000, 99.456, 0.023, 86.128, 0.544
65.000, 99.552, 0.020, 86.252, 0.541
66.000, 99.460, 0.021, 86.028, 0.554
67.000, 99.460, 0.021, 86.284, 0.545
68.000, 99.528, 0.020, 86.344, 0.543
69.000, 99.532, 0.019, 86.444, 0.538
70.000, 99.616, 0.017, 86.348, 0.539
71.000, 99.700, 0.016, 86.564, 0.543
72.000, 99.656, 0.015, 86.432, 0.547
73.000, 99.624, 0.016, 86.308, 0.555
74.000, 99.728, 0.014, 86.960, 0.532
75.000, 99.724, 0.015, 86.400, 0.546
76.000, 99.764, 0.013, 86.636, 0.551
77.000, 99.824, 0.012, 86.388, 0.544
78.000, 99.784, 0.012, 86.508, 0.555
79.000, 99.764, 0.013, 86.572, 0.549
80.000, 99.808, 0.011, 86.748, 0.541
81.000, 99.820, 0.011, 86.568, 0.552
82.000, 99.852, 0.011, 86.680, 0.546
83.000, 99.832, 0.011, 86.532, 0.552
84.000, 99.824, 0.011, 86.300, 0.561
85.000, 99.812, 0.011, 86.656, 0.555
86.000, 99.860, 0.010, 86.784, 0.550
87.000, 99.816, 0.011, 86.672, 0.554
88.000, 99.788, 0.011, 86.764, 0.547
89.000, 99.796, 0.010, 86.680, 0.548
90.000, 99.820, 0.010, 86.588, 0.553
91.000, 99.860, 0.009, 86.656, 0.549
92.000, 99.840, 0.010, 86.652, 0.559
93.000, 99.872, 0.009, 86.660, 0.557
94.000, 99.872, 0.009, 86.620, 0.555
95.000, 99.856, 0.009, 86.732, 0.546
96.000, 99.772, 0.010, 86.720, 0.549
97.000, 99.812, 0.010, 86.680, 0.550
98.000, 99.844, 0.009, 86.512, 0.557
99.000, 99.828, 0.009, 86.556, 0.552
test accuracy: 87.110
firing rate of layers: -1.000, -1.000, 0.122, -1.000, 0.122, 0.169, -1.000, -1.000, 0.074, -1.000, 0.074, 0.169, 0.064, 0.089, 0.199, 0.114
Elapsed time: 1.0hour53.0minute24.1second
