architecture id: 4789
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.488, 1.950, 32.252, 2.118
1.000, 46.868, 1.431, 50.220, 1.341
2.000, 55.012, 1.225, 56.104, 1.223
3.000, 61.640, 1.068, 63.212, 1.027
4.000, 66.148, 0.941, 63.428, 1.051
5.000, 68.952, 0.868, 65.948, 0.966
6.000, 71.768, 0.796, 63.076, 1.066
7.000, 73.780, 0.736, 70.352, 0.841
8.000, 76.164, 0.674, 73.060, 0.762
9.000, 77.292, 0.636, 73.836, 0.747
10.000, 79.732, 0.581, 76.096, 0.690
11.000, 81.200, 0.536, 75.616, 0.702
12.000, 82.096, 0.508, 78.196, 0.636
13.000, 83.244, 0.475, 77.924, 0.651
14.000, 84.304, 0.447, 78.100, 0.640
15.000, 84.936, 0.425, 80.304, 0.578
16.000, 86.192, 0.396, 80.096, 0.576
17.000, 87.400, 0.361, 80.124, 0.592
18.000, 88.224, 0.338, 80.552, 0.586
19.000, 89.016, 0.320, 81.800, 0.557
20.000, 89.264, 0.305, 81.360, 0.568
21.000, 90.408, 0.281, 81.160, 0.579
22.000, 90.520, 0.270, 82.240, 0.533
23.000, 91.352, 0.248, 81.904, 0.568
24.000, 91.852, 0.230, 80.932, 0.598
25.000, 92.360, 0.216, 82.444, 0.546
26.000, 93.048, 0.202, 82.636, 0.559
27.000, 93.824, 0.182, 82.872, 0.545
28.000, 93.912, 0.175, 83.224, 0.545
29.000, 94.496, 0.163, 82.416, 0.574
30.000, 94.876, 0.150, 82.576, 0.580
31.000, 95.232, 0.140, 84.044, 0.527
32.000, 95.976, 0.122, 83.820, 0.542
33.000, 95.760, 0.123, 84.164, 0.532
34.000, 96.040, 0.115, 84.072, 0.541
35.000, 96.432, 0.106, 84.436, 0.546
36.000, 96.764, 0.099, 84.692, 0.534
37.000, 96.972, 0.090, 84.824, 0.533
38.000, 97.328, 0.083, 84.532, 0.551
39.000, 97.624, 0.075, 83.104, 0.647
40.000, 97.596, 0.073, 84.952, 0.551
41.000, 97.740, 0.068, 85.040, 0.547
42.000, 98.000, 0.061, 85.344, 0.538
43.000, 98.180, 0.057, 85.028, 0.557
44.000, 98.420, 0.053, 85.148, 0.553
45.000, 98.472, 0.050, 85.224, 0.552
46.000, 98.552, 0.046, 85.636, 0.547
47.000, 98.856, 0.039, 85.892, 0.547
48.000, 98.992, 0.036, 86.096, 0.534
49.000, 99.160, 0.032, 85.852, 0.545
50.000, 98.880, 0.036, 85.628, 0.557
51.000, 99.072, 0.033, 85.788, 0.579
52.000, 99.104, 0.031, 85.932, 0.558
53.000, 99.320, 0.026, 86.048, 0.566
54.000, 99.084, 0.030, 86.300, 0.544
55.000, 99.484, 0.022, 86.460, 0.554
56.000, 99.424, 0.022, 86.492, 0.545
57.000, 99.468, 0.020, 86.292, 0.557
58.000, 99.492, 0.019, 86.540, 0.540
59.000, 99.612, 0.017, 86.532, 0.559
60.000, 99.604, 0.018, 86.564, 0.556
61.000, 99.616, 0.016, 86.444, 0.564
62.000, 99.668, 0.014, 86.568, 0.563
63.000, 99.700, 0.013, 86.812, 0.553
64.000, 99.748, 0.013, 86.800, 0.563
65.000, 99.728, 0.013, 86.676, 0.563
66.000, 99.712, 0.012, 86.812, 0.560
67.000, 99.708, 0.012, 86.720, 0.570
68.000, 99.828, 0.010, 86.836, 0.557
69.000, 99.836, 0.010, 86.696, 0.572
70.000, 99.776, 0.010, 86.556, 0.570
71.000, 99.836, 0.009, 86.708, 0.571
72.000, 99.812, 0.009, 86.564, 0.574
73.000, 99.848, 0.008, 87.080, 0.564
74.000, 99.812, 0.009, 87.084, 0.567
75.000, 99.856, 0.007, 86.752, 0.567
76.000, 99.872, 0.008, 86.956, 0.572
77.000, 99.884, 0.007, 86.980, 0.571
78.000, 99.924, 0.006, 87.104, 0.566
79.000, 99.916, 0.006, 86.708, 0.562
80.000, 99.880, 0.007, 87.128, 0.574
81.000, 99.864, 0.007, 86.628, 0.577
82.000, 99.912, 0.006, 87.100, 0.570
83.000, 99.928, 0.006, 86.896, 0.573
84.000, 99.928, 0.006, 86.988, 0.571
85.000, 99.904, 0.006, 86.980, 0.570
86.000, 99.896, 0.006, 87.040, 0.574
87.000, 99.868, 0.006, 87.072, 0.579
88.000, 99.880, 0.006, 86.916, 0.575
89.000, 99.920, 0.006, 87.048, 0.574
90.000, 99.928, 0.005, 86.952, 0.575
91.000, 99.956, 0.005, 86.992, 0.570
92.000, 99.900, 0.005, 87.096, 0.570
93.000, 99.932, 0.005, 87.268, 0.571
94.000, 99.928, 0.005, 87.184, 0.570
95.000, 99.904, 0.006, 86.936, 0.568
96.000, 99.944, 0.005, 86.952, 0.572
97.000, 99.916, 0.006, 87.128, 0.568
98.000, 99.924, 0.005, 87.024, 0.572
99.000, 99.904, 0.005, 86.928, 0.574
test accuracy: 87.000
firing rate of layers: 0.040, 0.252, 0.038, -1.000, 0.140, -1.000, 0.035, 0.221, 0.034, -1.000, 0.118, -1.000, 0.070, 0.096, 0.208, 0.106
Elapsed time: 2.0hour15.0minute42.5second
