architecture id: 12243
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.124, 2.185, 27.200, 1.989
1.000, 33.252, 1.816, 35.872, 1.763
2.000, 44.076, 1.492, 48.140, 1.400
3.000, 52.896, 1.281, 50.416, 1.366
4.000, 58.348, 1.142, 57.492, 1.175
5.000, 63.316, 1.021, 57.040, 1.245
6.000, 66.416, 0.945, 65.732, 0.973
7.000, 68.324, 0.887, 66.368, 0.945
8.000, 71.200, 0.818, 68.784, 0.881
9.000, 73.068, 0.757, 68.956, 0.891
10.000, 74.656, 0.718, 71.668, 0.810
11.000, 76.504, 0.667, 72.364, 0.801
12.000, 77.732, 0.621, 74.588, 0.725
13.000, 79.276, 0.581, 74.864, 0.733
14.000, 81.084, 0.540, 75.344, 0.714
15.000, 81.932, 0.508, 76.976, 0.664
16.000, 83.404, 0.468, 77.884, 0.654
17.000, 84.204, 0.455, 78.340, 0.629
18.000, 85.336, 0.422, 76.792, 0.699
19.000, 86.112, 0.397, 79.620, 0.610
20.000, 86.520, 0.384, 79.024, 0.630
21.000, 87.816, 0.348, 81.256, 0.570
22.000, 88.072, 0.338, 79.016, 0.656
23.000, 89.476, 0.305, 78.748, 0.645
24.000, 89.432, 0.301, 81.536, 0.555
25.000, 90.540, 0.272, 79.856, 0.627
26.000, 90.912, 0.256, 81.720, 0.573
27.000, 91.480, 0.247, 81.472, 0.584
28.000, 91.872, 0.230, 81.980, 0.568
29.000, 92.580, 0.214, 81.864, 0.590
30.000, 93.068, 0.200, 82.800, 0.547
31.000, 93.456, 0.187, 81.224, 0.628
32.000, 94.196, 0.170, 83.628, 0.539
33.000, 94.608, 0.157, 83.332, 0.565
34.000, 95.048, 0.147, 82.796, 0.579
35.000, 95.424, 0.134, 83.152, 0.580
36.000, 95.456, 0.132, 83.752, 0.553
37.000, 95.868, 0.122, 83.368, 0.576
38.000, 96.344, 0.110, 83.528, 0.596
39.000, 96.548, 0.100, 84.100, 0.570
40.000, 96.608, 0.100, 83.648, 0.593
41.000, 97.112, 0.086, 84.752, 0.554
42.000, 97.664, 0.073, 84.012, 0.594
43.000, 97.680, 0.073, 84.284, 0.598
44.000, 97.620, 0.072, 84.160, 0.587
45.000, 97.952, 0.064, 84.628, 0.592
46.000, 98.128, 0.058, 84.448, 0.593
47.000, 98.356, 0.051, 84.648, 0.592
48.000, 98.524, 0.048, 85.284, 0.577
49.000, 98.688, 0.044, 85.004, 0.597
50.000, 99.032, 0.035, 85.460, 0.564
51.000, 98.960, 0.035, 85.200, 0.596
52.000, 99.012, 0.033, 85.660, 0.590
53.000, 99.184, 0.029, 85.944, 0.572
54.000, 99.204, 0.030, 85.304, 0.594
55.000, 99.312, 0.025, 85.976, 0.577
56.000, 99.476, 0.022, 85.844, 0.592
57.000, 99.408, 0.023, 85.964, 0.584
58.000, 99.512, 0.019, 86.088, 0.590
59.000, 99.608, 0.018, 86.236, 0.599
60.000, 99.680, 0.014, 86.212, 0.583
61.000, 99.660, 0.015, 85.764, 0.621
62.000, 99.704, 0.014, 86.176, 0.586
63.000, 99.632, 0.016, 85.868, 0.602
64.000, 99.680, 0.013, 86.252, 0.593
65.000, 99.784, 0.011, 86.280, 0.594
66.000, 99.776, 0.010, 86.448, 0.592
67.000, 99.796, 0.010, 86.452, 0.597
68.000, 99.800, 0.009, 86.388, 0.593
69.000, 99.824, 0.010, 86.380, 0.610
70.000, 99.864, 0.008, 86.408, 0.598
71.000, 99.832, 0.009, 86.372, 0.600
72.000, 99.868, 0.007, 86.664, 0.590
73.000, 99.892, 0.007, 86.340, 0.608
74.000, 99.872, 0.008, 86.356, 0.596
75.000, 99.892, 0.007, 86.512, 0.608
76.000, 99.888, 0.007, 86.788, 0.596
77.000, 99.896, 0.007, 86.324, 0.607
78.000, 99.924, 0.006, 86.836, 0.596
79.000, 99.912, 0.007, 86.416, 0.606
80.000, 99.908, 0.007, 86.444, 0.600
81.000, 99.924, 0.006, 86.656, 0.597
82.000, 99.884, 0.006, 86.676, 0.600
83.000, 99.920, 0.006, 86.788, 0.596
84.000, 99.912, 0.006, 86.544, 0.608
85.000, 99.924, 0.005, 86.712, 0.592
86.000, 99.940, 0.005, 86.668, 0.602
87.000, 99.928, 0.005, 86.756, 0.592
88.000, 99.944, 0.005, 86.416, 0.603
89.000, 99.964, 0.005, 86.768, 0.598
90.000, 99.936, 0.005, 86.648, 0.606
91.000, 99.936, 0.005, 86.856, 0.597
92.000, 99.916, 0.005, 86.744, 0.601
93.000, 99.932, 0.005, 86.748, 0.592
94.000, 99.956, 0.005, 86.632, 0.604
95.000, 99.932, 0.005, 86.848, 0.598
96.000, 99.948, 0.005, 86.816, 0.602
97.000, 99.944, 0.005, 86.644, 0.601
98.000, 99.940, 0.005, 86.760, 0.603
99.000, 99.944, 0.005, 86.812, 0.594
test accuracy: 87.070
firing rate of layers: 0.099, 0.099, 0.241, 0.039, 0.021, 0.170, 0.082, 0.082, 0.192, 0.029, 0.021, 0.204, 0.082, 0.119, 0.256, 0.106
Elapsed time: 2.0hour43.0minute27.9second
