architecture id: 7260
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.852, 1.929, 40.688, 1.593
1.000, 46.260, 1.461, 45.996, 1.472
2.000, 52.404, 1.302, 56.480, 1.205
3.000, 58.892, 1.145, 56.020, 1.248
4.000, 62.604, 1.038, 61.840, 1.087
5.000, 65.720, 0.953, 65.196, 0.976
6.000, 69.072, 0.876, 65.136, 0.990
7.000, 71.000, 0.812, 62.644, 1.074
8.000, 72.684, 0.763, 70.836, 0.835
9.000, 74.256, 0.721, 71.900, 0.797
10.000, 76.080, 0.675, 74.084, 0.741
11.000, 77.944, 0.627, 74.500, 0.733
12.000, 78.804, 0.596, 69.852, 0.880
13.000, 79.820, 0.565, 75.096, 0.719
14.000, 81.832, 0.523, 76.808, 0.674
15.000, 82.404, 0.495, 75.584, 0.716
16.000, 83.256, 0.478, 77.304, 0.661
17.000, 84.220, 0.449, 78.412, 0.633
18.000, 85.436, 0.414, 79.580, 0.598
19.000, 85.848, 0.398, 80.576, 0.574
20.000, 86.468, 0.381, 78.880, 0.645
21.000, 87.676, 0.355, 78.792, 0.633
22.000, 88.416, 0.332, 79.388, 0.626
23.000, 88.808, 0.322, 80.100, 0.599
24.000, 89.392, 0.306, 79.592, 0.630
25.000, 90.228, 0.282, 81.256, 0.567
26.000, 90.504, 0.275, 80.928, 0.576
27.000, 91.064, 0.256, 80.028, 0.620
28.000, 91.664, 0.244, 81.036, 0.583
29.000, 92.216, 0.228, 81.904, 0.562
30.000, 92.808, 0.216, 82.972, 0.535
31.000, 92.756, 0.213, 82.876, 0.520
32.000, 93.536, 0.189, 83.312, 0.521
33.000, 93.744, 0.184, 83.228, 0.537
34.000, 94.100, 0.172, 82.912, 0.541
35.000, 94.380, 0.166, 83.376, 0.542
36.000, 95.164, 0.146, 83.296, 0.541
37.000, 95.080, 0.145, 83.460, 0.543
38.000, 95.356, 0.138, 83.040, 0.570
39.000, 95.700, 0.128, 84.060, 0.522
40.000, 95.888, 0.122, 84.456, 0.517
41.000, 96.588, 0.109, 84.404, 0.523
42.000, 96.756, 0.102, 84.640, 0.511
43.000, 96.832, 0.099, 84.520, 0.522
44.000, 96.728, 0.097, 84.116, 0.545
45.000, 96.996, 0.093, 85.128, 0.505
46.000, 97.304, 0.085, 84.164, 0.551
47.000, 97.564, 0.078, 84.420, 0.547
48.000, 97.708, 0.074, 84.724, 0.535
49.000, 97.884, 0.068, 85.476, 0.511
50.000, 97.980, 0.062, 85.000, 0.542
51.000, 98.296, 0.059, 84.436, 0.565
52.000, 98.424, 0.055, 85.604, 0.523
53.000, 98.428, 0.053, 83.948, 0.595
54.000, 98.496, 0.052, 84.720, 0.558
55.000, 98.628, 0.046, 85.592, 0.524
56.000, 98.732, 0.045, 85.632, 0.536
57.000, 98.848, 0.042, 86.080, 0.512
58.000, 99.008, 0.038, 85.872, 0.520
59.000, 99.096, 0.035, 85.940, 0.523
60.000, 99.028, 0.036, 85.556, 0.542
61.000, 99.172, 0.032, 85.860, 0.528
62.000, 99.204, 0.030, 85.560, 0.540
63.000, 99.144, 0.031, 85.876, 0.541
64.000, 99.356, 0.027, 86.568, 0.522
65.000, 99.432, 0.025, 86.072, 0.538
66.000, 99.340, 0.026, 85.796, 0.550
67.000, 99.368, 0.024, 85.732, 0.546
68.000, 99.508, 0.022, 86.636, 0.528
69.000, 99.540, 0.021, 86.156, 0.538
70.000, 99.588, 0.020, 86.168, 0.544
71.000, 99.520, 0.020, 86.148, 0.539
72.000, 99.532, 0.020, 86.400, 0.541
73.000, 99.628, 0.018, 86.532, 0.535
74.000, 99.636, 0.017, 86.216, 0.540
75.000, 99.664, 0.017, 86.372, 0.537
76.000, 99.632, 0.017, 86.448, 0.538
77.000, 99.688, 0.016, 86.384, 0.541
78.000, 99.736, 0.015, 86.636, 0.529
79.000, 99.692, 0.016, 86.556, 0.535
80.000, 99.680, 0.015, 86.668, 0.538
81.000, 99.704, 0.014, 86.504, 0.540
82.000, 99.744, 0.014, 86.460, 0.533
83.000, 99.788, 0.013, 86.596, 0.537
84.000, 99.740, 0.014, 86.636, 0.541
85.000, 99.736, 0.014, 86.660, 0.540
86.000, 99.728, 0.013, 86.712, 0.534
87.000, 99.708, 0.014, 86.592, 0.541
88.000, 99.792, 0.013, 86.584, 0.543
89.000, 99.808, 0.012, 86.652, 0.539
90.000, 99.772, 0.013, 86.548, 0.543
91.000, 99.820, 0.012, 86.516, 0.535
92.000, 99.784, 0.012, 86.564, 0.543
93.000, 99.800, 0.012, 86.852, 0.538
94.000, 99.804, 0.012, 86.752, 0.541
95.000, 99.804, 0.012, 86.652, 0.535
96.000, 99.856, 0.011, 86.760, 0.536
97.000, 99.816, 0.012, 86.564, 0.544
98.000, 99.792, 0.012, 86.508, 0.548
99.000, 99.808, 0.012, 86.624, 0.542
test accuracy: 86.980
firing rate of layers: -1.000, 0.186, 0.000, -1.000, -1.000, 0.152, -1.000, 0.185, 0.000, -1.000, -1.000, 0.156, 0.059, 0.087, 0.200, 0.102
Elapsed time: 1.0hour52.0minute48.5second
