architecture id: 13721
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.204, 2.005, 36.752, 1.696
1.000, 46.616, 1.449, 52.076, 1.331
2.000, 56.208, 1.207, 51.552, 1.377
3.000, 61.808, 1.067, 61.068, 1.103
4.000, 66.168, 0.947, 63.680, 1.024
5.000, 69.940, 0.847, 68.560, 0.905
6.000, 72.756, 0.770, 67.852, 0.914
7.000, 75.260, 0.703, 72.716, 0.775
8.000, 77.464, 0.639, 67.368, 0.973
9.000, 79.108, 0.597, 72.504, 0.807
10.000, 80.428, 0.556, 76.428, 0.681
11.000, 81.916, 0.519, 73.936, 0.758
12.000, 83.128, 0.478, 78.312, 0.646
13.000, 84.576, 0.441, 77.916, 0.661
14.000, 85.532, 0.416, 80.032, 0.586
15.000, 86.064, 0.395, 80.092, 0.598
16.000, 87.168, 0.366, 80.608, 0.582
17.000, 87.928, 0.349, 79.808, 0.612
18.000, 89.200, 0.313, 79.952, 0.619
19.000, 89.644, 0.300, 82.616, 0.534
20.000, 90.240, 0.276, 81.448, 0.581
21.000, 90.924, 0.264, 82.904, 0.513
22.000, 91.484, 0.247, 82.336, 0.543
23.000, 92.072, 0.234, 82.436, 0.551
24.000, 92.404, 0.218, 81.808, 0.580
25.000, 93.212, 0.195, 82.952, 0.542
26.000, 93.728, 0.185, 81.908, 0.598
27.000, 93.692, 0.183, 82.960, 0.560
28.000, 94.376, 0.166, 84.372, 0.485
29.000, 95.192, 0.144, 84.148, 0.512
30.000, 95.344, 0.139, 83.824, 0.533
31.000, 95.544, 0.133, 83.964, 0.535
32.000, 95.976, 0.121, 85.088, 0.508
33.000, 96.228, 0.116, 84.156, 0.543
34.000, 96.532, 0.105, 81.916, 0.647
35.000, 96.852, 0.094, 82.584, 0.620
36.000, 97.120, 0.089, 84.784, 0.535
37.000, 97.292, 0.082, 85.212, 0.515
38.000, 97.384, 0.080, 85.132, 0.538
39.000, 97.700, 0.073, 85.444, 0.517
40.000, 97.916, 0.067, 85.300, 0.528
41.000, 98.208, 0.058, 85.248, 0.538
42.000, 98.068, 0.059, 85.436, 0.550
43.000, 98.356, 0.055, 85.124, 0.547
44.000, 98.492, 0.051, 85.712, 0.534
45.000, 98.652, 0.045, 86.152, 0.528
46.000, 98.808, 0.040, 85.652, 0.529
47.000, 98.876, 0.038, 86.228, 0.524
48.000, 98.940, 0.036, 86.408, 0.515
49.000, 98.992, 0.034, 86.024, 0.542
50.000, 98.908, 0.036, 86.148, 0.526
51.000, 99.144, 0.032, 85.884, 0.542
52.000, 99.216, 0.030, 86.256, 0.538
53.000, 99.172, 0.028, 86.256, 0.543
54.000, 99.316, 0.024, 86.552, 0.528
55.000, 99.344, 0.024, 86.400, 0.545
56.000, 99.456, 0.021, 86.136, 0.559
57.000, 99.492, 0.020, 86.808, 0.522
58.000, 99.496, 0.019, 86.836, 0.547
59.000, 99.556, 0.018, 86.752, 0.542
60.000, 99.600, 0.016, 86.712, 0.559
61.000, 99.668, 0.015, 86.980, 0.530
62.000, 99.648, 0.016, 86.864, 0.543
63.000, 99.712, 0.013, 87.208, 0.529
64.000, 99.724, 0.013, 86.800, 0.543
65.000, 99.768, 0.011, 87.116, 0.532
66.000, 99.760, 0.011, 87.112, 0.536
67.000, 99.744, 0.011, 86.984, 0.543
68.000, 99.748, 0.011, 87.056, 0.552
69.000, 99.832, 0.009, 87.280, 0.545
70.000, 99.820, 0.010, 87.424, 0.531
71.000, 99.812, 0.009, 87.364, 0.524
72.000, 99.824, 0.010, 87.304, 0.546
73.000, 99.860, 0.008, 87.340, 0.545
74.000, 99.880, 0.008, 87.484, 0.531
75.000, 99.880, 0.008, 87.416, 0.542
76.000, 99.916, 0.007, 87.640, 0.533
77.000, 99.884, 0.007, 87.540, 0.539
78.000, 99.864, 0.007, 87.576, 0.541
79.000, 99.900, 0.007, 87.296, 0.546
80.000, 99.884, 0.007, 87.192, 0.544
81.000, 99.876, 0.007, 87.412, 0.541
82.000, 99.936, 0.007, 87.556, 0.541
83.000, 99.924, 0.006, 87.396, 0.543
84.000, 99.884, 0.007, 87.556, 0.537
85.000, 99.924, 0.006, 87.592, 0.542
86.000, 99.952, 0.006, 87.688, 0.537
87.000, 99.924, 0.006, 87.492, 0.543
88.000, 99.884, 0.007, 87.728, 0.534
89.000, 99.916, 0.006, 87.576, 0.542
90.000, 99.900, 0.006, 87.384, 0.542
91.000, 99.944, 0.006, 87.336, 0.554
92.000, 99.896, 0.006, 87.372, 0.552
93.000, 99.916, 0.006, 87.372, 0.548
94.000, 99.920, 0.006, 87.488, 0.547
95.000, 99.940, 0.006, 87.592, 0.538
96.000, 99.940, 0.005, 87.456, 0.538
97.000, 99.932, 0.005, 87.504, 0.543
98.000, 99.876, 0.006, 87.204, 0.548
99.000, 99.928, 0.006, 87.436, 0.549
test accuracy: 87.740
firing rate of layers: -1.000, 0.046, 0.046, 0.121, -1.000, 0.071, -1.000, 0.036, 0.036, 0.097, -1.000, 0.052, 0.079, 0.096, 0.200, 0.070
Elapsed time: 2.0hour16.0minute22.2second
