architecture id: 13096
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.292, 2.033, 35.168, 1.729
1.000, 43.196, 1.520, 48.004, 1.437
2.000, 53.280, 1.282, 55.112, 1.241
3.000, 59.520, 1.123, 44.316, 1.823
4.000, 63.928, 1.001, 62.988, 1.056
5.000, 67.420, 0.913, 64.932, 0.982
6.000, 70.428, 0.846, 68.080, 0.898
7.000, 72.072, 0.776, 66.364, 0.944
8.000, 74.476, 0.718, 70.704, 0.846
9.000, 75.744, 0.683, 71.620, 0.807
10.000, 77.864, 0.626, 73.704, 0.747
11.000, 79.008, 0.592, 73.904, 0.745
12.000, 80.792, 0.549, 75.568, 0.706
13.000, 81.912, 0.517, 75.988, 0.699
14.000, 82.756, 0.484, 77.900, 0.647
15.000, 84.140, 0.452, 78.068, 0.630
16.000, 84.864, 0.424, 79.108, 0.607
17.000, 86.428, 0.392, 79.116, 0.621
18.000, 86.832, 0.377, 77.920, 0.663
19.000, 87.484, 0.353, 77.004, 0.692
20.000, 88.388, 0.331, 79.320, 0.631
21.000, 89.016, 0.315, 79.712, 0.611
22.000, 90.000, 0.286, 80.076, 0.607
23.000, 90.368, 0.279, 80.988, 0.581
24.000, 91.232, 0.250, 81.812, 0.567
25.000, 91.452, 0.245, 81.720, 0.565
26.000, 92.464, 0.216, 82.908, 0.540
27.000, 92.832, 0.206, 83.164, 0.526
28.000, 93.464, 0.188, 82.992, 0.547
29.000, 93.596, 0.185, 82.172, 0.593
30.000, 93.856, 0.177, 82.908, 0.545
31.000, 94.484, 0.157, 82.880, 0.567
32.000, 94.904, 0.148, 84.020, 0.529
33.000, 95.240, 0.140, 82.496, 0.594
34.000, 95.512, 0.130, 83.804, 0.548
35.000, 96.040, 0.124, 83.712, 0.545
36.000, 96.144, 0.117, 83.864, 0.553
37.000, 96.268, 0.110, 83.928, 0.553
38.000, 96.684, 0.100, 84.004, 0.562
39.000, 96.900, 0.093, 84.652, 0.537
40.000, 97.264, 0.085, 83.412, 0.612
41.000, 97.376, 0.078, 84.428, 0.554
42.000, 97.392, 0.078, 83.572, 0.594
43.000, 97.840, 0.069, 84.932, 0.550
44.000, 98.004, 0.064, 85.088, 0.549
45.000, 97.892, 0.065, 85.056, 0.546
46.000, 98.336, 0.053, 85.380, 0.544
47.000, 98.500, 0.048, 85.264, 0.564
48.000, 98.556, 0.047, 84.868, 0.572
49.000, 98.792, 0.043, 85.656, 0.544
50.000, 98.860, 0.039, 85.248, 0.573
51.000, 98.912, 0.038, 85.352, 0.557
52.000, 98.964, 0.035, 85.520, 0.554
53.000, 99.236, 0.030, 86.312, 0.540
54.000, 99.200, 0.030, 85.572, 0.577
55.000, 99.320, 0.026, 85.812, 0.562
56.000, 99.320, 0.026, 85.784, 0.585
57.000, 99.448, 0.022, 86.176, 0.560
58.000, 99.376, 0.023, 86.144, 0.575
59.000, 99.432, 0.022, 86.160, 0.563
60.000, 99.404, 0.021, 86.056, 0.579
61.000, 99.476, 0.020, 86.240, 0.576
62.000, 99.572, 0.017, 86.320, 0.563
63.000, 99.640, 0.016, 86.256, 0.565
64.000, 99.604, 0.016, 85.952, 0.588
65.000, 99.652, 0.015, 86.576, 0.569
66.000, 99.740, 0.013, 86.572, 0.575
67.000, 99.756, 0.013, 86.272, 0.588
68.000, 99.740, 0.013, 86.348, 0.568
69.000, 99.776, 0.011, 86.504, 0.583
70.000, 99.788, 0.011, 86.416, 0.576
71.000, 99.840, 0.010, 86.504, 0.570
72.000, 99.776, 0.010, 86.524, 0.577
73.000, 99.820, 0.009, 86.448, 0.583
74.000, 99.808, 0.009, 86.548, 0.580
75.000, 99.820, 0.009, 86.620, 0.577
76.000, 99.844, 0.008, 86.640, 0.582
77.000, 99.808, 0.009, 86.800, 0.577
78.000, 99.852, 0.008, 86.736, 0.582
79.000, 99.872, 0.008, 86.760, 0.589
80.000, 99.868, 0.007, 86.752, 0.574
81.000, 99.908, 0.007, 86.768, 0.573
82.000, 99.856, 0.008, 86.376, 0.594
83.000, 99.880, 0.007, 86.936, 0.574
84.000, 99.892, 0.007, 86.752, 0.574
85.000, 99.900, 0.006, 86.856, 0.577
86.000, 99.840, 0.008, 86.792, 0.579
87.000, 99.916, 0.007, 86.672, 0.575
88.000, 99.872, 0.007, 86.720, 0.581
89.000, 99.896, 0.006, 86.644, 0.582
90.000, 99.924, 0.006, 86.824, 0.580
91.000, 99.880, 0.007, 87.128, 0.574
92.000, 99.888, 0.007, 86.872, 0.574
93.000, 99.928, 0.006, 86.612, 0.580
94.000, 99.912, 0.006, 86.636, 0.582
95.000, 99.920, 0.006, 86.536, 0.585
96.000, 99.916, 0.006, 86.656, 0.586
97.000, 99.920, 0.006, 86.908, 0.578
98.000, 99.908, 0.006, 86.900, 0.581
99.000, 99.908, 0.006, 86.628, 0.581
test accuracy: 87.270
firing rate of layers: -1.000, 0.050, 0.050, 0.120, -1.000, 0.073, -1.000, 0.041, 0.041, 0.100, -1.000, 0.063, 0.080, 0.101, 0.207, 0.073
Elapsed time: 2.0hour16.0minute29.6second
