architecture id: 13084
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.984, 2.019, 37.128, 1.680
1.000, 44.976, 1.482, 50.756, 1.347
2.000, 55.240, 1.226, 56.944, 1.207
3.000, 61.900, 1.057, 62.172, 1.048
4.000, 66.056, 0.947, 67.308, 0.926
5.000, 69.800, 0.847, 69.648, 0.860
6.000, 72.716, 0.769, 69.764, 0.874
7.000, 75.380, 0.694, 72.608, 0.786
8.000, 77.612, 0.640, 73.708, 0.750
9.000, 79.224, 0.592, 73.816, 0.762
10.000, 80.712, 0.547, 77.092, 0.675
11.000, 82.412, 0.499, 78.048, 0.649
12.000, 83.664, 0.471, 77.876, 0.632
13.000, 85.068, 0.431, 77.796, 0.642
14.000, 85.696, 0.403, 80.820, 0.566
15.000, 87.264, 0.372, 81.560, 0.538
16.000, 88.340, 0.333, 80.104, 0.610
17.000, 88.856, 0.320, 80.776, 0.583
18.000, 89.860, 0.295, 81.344, 0.556
19.000, 90.608, 0.269, 80.316, 0.612
20.000, 91.144, 0.253, 82.804, 0.521
21.000, 91.648, 0.238, 81.808, 0.566
22.000, 92.448, 0.220, 80.924, 0.595
23.000, 92.708, 0.210, 83.480, 0.512
24.000, 93.160, 0.197, 83.304, 0.539
25.000, 93.772, 0.179, 81.664, 0.599
26.000, 94.476, 0.164, 83.648, 0.535
27.000, 94.556, 0.155, 83.716, 0.532
28.000, 95.244, 0.138, 85.120, 0.493
29.000, 95.812, 0.124, 83.060, 0.585
30.000, 95.632, 0.125, 83.908, 0.559
31.000, 96.516, 0.107, 84.632, 0.536
32.000, 96.768, 0.097, 83.596, 0.589
33.000, 96.652, 0.098, 84.384, 0.545
34.000, 97.360, 0.084, 84.092, 0.569
35.000, 97.004, 0.088, 85.636, 0.507
36.000, 97.640, 0.075, 84.768, 0.572
37.000, 97.576, 0.072, 85.300, 0.543
38.000, 97.908, 0.065, 86.052, 0.529
39.000, 97.976, 0.060, 84.900, 0.587
40.000, 98.492, 0.047, 86.104, 0.516
41.000, 98.436, 0.046, 85.972, 0.538
42.000, 98.704, 0.043, 85.888, 0.541
43.000, 98.812, 0.039, 86.000, 0.559
44.000, 98.736, 0.039, 86.708, 0.517
45.000, 99.016, 0.033, 86.104, 0.546
46.000, 99.152, 0.028, 86.464, 0.548
47.000, 99.088, 0.029, 86.816, 0.535
48.000, 99.328, 0.024, 86.856, 0.532
49.000, 99.228, 0.025, 86.876, 0.531
50.000, 99.400, 0.022, 86.708, 0.546
51.000, 99.356, 0.022, 86.808, 0.540
52.000, 99.432, 0.019, 86.908, 0.549
53.000, 99.544, 0.016, 87.372, 0.517
54.000, 99.552, 0.017, 87.032, 0.542
55.000, 99.540, 0.016, 87.072, 0.540
56.000, 99.728, 0.012, 87.160, 0.551
57.000, 99.676, 0.012, 87.236, 0.540
58.000, 99.676, 0.012, 87.120, 0.547
59.000, 99.712, 0.011, 87.396, 0.546
60.000, 99.748, 0.010, 87.452, 0.547
61.000, 99.768, 0.010, 87.416, 0.552
62.000, 99.748, 0.009, 87.392, 0.548
63.000, 99.852, 0.008, 87.616, 0.548
64.000, 99.824, 0.008, 87.704, 0.545
65.000, 99.776, 0.009, 87.452, 0.544
66.000, 99.880, 0.007, 87.484, 0.551
67.000, 99.876, 0.007, 87.728, 0.546
68.000, 99.860, 0.006, 87.532, 0.553
69.000, 99.868, 0.006, 87.928, 0.544
70.000, 99.852, 0.007, 87.532, 0.558
71.000, 99.880, 0.006, 87.576, 0.551
72.000, 99.868, 0.005, 87.712, 0.547
73.000, 99.904, 0.005, 87.876, 0.552
74.000, 99.856, 0.006, 87.652, 0.542
75.000, 99.928, 0.005, 87.736, 0.554
76.000, 99.892, 0.005, 87.668, 0.550
77.000, 99.920, 0.005, 87.896, 0.552
78.000, 99.928, 0.005, 87.880, 0.541
79.000, 99.952, 0.004, 88.060, 0.544
80.000, 99.928, 0.004, 87.980, 0.545
81.000, 99.976, 0.003, 87.792, 0.552
82.000, 99.924, 0.004, 87.892, 0.542
83.000, 99.948, 0.003, 88.004, 0.547
84.000, 99.960, 0.003, 88.008, 0.546
85.000, 99.940, 0.003, 88.048, 0.545
86.000, 99.956, 0.003, 87.748, 0.554
87.000, 99.944, 0.003, 87.948, 0.551
88.000, 99.960, 0.003, 87.856, 0.550
89.000, 99.964, 0.003, 87.916, 0.549
90.000, 99.928, 0.004, 87.900, 0.549
91.000, 99.912, 0.004, 87.736, 0.554
92.000, 99.952, 0.003, 87.884, 0.550
93.000, 99.968, 0.003, 88.164, 0.545
94.000, 99.948, 0.003, 88.044, 0.539
95.000, 99.956, 0.003, 87.988, 0.544
96.000, 99.944, 0.003, 87.956, 0.548
97.000, 99.940, 0.003, 87.924, 0.552
98.000, 99.952, 0.003, 87.888, 0.547
99.000, 99.944, 0.004, 87.876, 0.557
test accuracy: 88.150
firing rate of layers: 0.047, -1.000, 0.044, 0.107, -1.000, 0.078, 0.038, -1.000, 0.030, 0.095, -1.000, 0.050, 0.089, 0.105, 0.216, 0.070
Elapsed time: 2.0hour16.0minute43.6second
