architecture id: 7212
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.856, 1.929, 41.160, 1.614
1.000, 47.748, 1.411, 47.136, 1.443
2.000, 56.356, 1.204, 58.212, 1.188
3.000, 62.384, 1.050, 62.952, 1.043
4.000, 66.696, 0.934, 61.972, 1.088
5.000, 69.560, 0.853, 66.412, 0.979
6.000, 72.528, 0.774, 68.700, 0.889
7.000, 74.600, 0.716, 71.784, 0.804
8.000, 76.996, 0.659, 74.756, 0.722
9.000, 77.932, 0.625, 75.464, 0.702
10.000, 79.700, 0.571, 74.044, 0.763
11.000, 81.416, 0.533, 74.052, 0.759
12.000, 82.724, 0.496, 78.156, 0.640
13.000, 83.576, 0.469, 75.880, 0.709
14.000, 84.240, 0.451, 79.032, 0.613
15.000, 85.196, 0.417, 79.788, 0.596
16.000, 86.224, 0.392, 79.780, 0.602
17.000, 86.900, 0.369, 80.664, 0.564
18.000, 87.792, 0.347, 78.388, 0.643
19.000, 88.580, 0.326, 79.780, 0.613
20.000, 89.244, 0.307, 81.048, 0.555
21.000, 90.104, 0.286, 82.076, 0.535
22.000, 90.912, 0.266, 82.088, 0.540
23.000, 91.108, 0.253, 79.900, 0.619
24.000, 91.960, 0.236, 80.188, 0.639
25.000, 92.336, 0.219, 82.828, 0.531
26.000, 92.672, 0.216, 81.108, 0.600
27.000, 93.480, 0.190, 83.816, 0.502
28.000, 93.648, 0.183, 82.576, 0.551
29.000, 94.040, 0.176, 82.624, 0.555
30.000, 94.492, 0.161, 83.312, 0.539
31.000, 94.700, 0.157, 84.400, 0.502
32.000, 95.136, 0.142, 83.660, 0.543
33.000, 95.812, 0.127, 83.676, 0.539
34.000, 95.928, 0.121, 83.884, 0.563
35.000, 96.100, 0.115, 83.872, 0.548
36.000, 96.428, 0.109, 84.308, 0.536
37.000, 96.804, 0.098, 84.060, 0.549
38.000, 96.956, 0.093, 83.904, 0.565
39.000, 97.260, 0.082, 84.724, 0.532
40.000, 97.428, 0.081, 84.496, 0.544
41.000, 97.564, 0.076, 84.192, 0.548
42.000, 97.924, 0.068, 85.164, 0.538
43.000, 97.860, 0.066, 85.780, 0.520
44.000, 98.060, 0.064, 84.596, 0.559
45.000, 98.500, 0.053, 85.432, 0.522
46.000, 98.544, 0.050, 85.240, 0.546
47.000, 98.556, 0.048, 85.396, 0.537
48.000, 98.668, 0.045, 85.884, 0.525
49.000, 98.756, 0.041, 85.540, 0.549
50.000, 98.852, 0.040, 85.988, 0.524
51.000, 99.016, 0.035, 86.132, 0.530
52.000, 99.064, 0.035, 85.740, 0.541
53.000, 99.060, 0.033, 85.892, 0.533
54.000, 99.132, 0.032, 86.236, 0.523
55.000, 99.256, 0.028, 86.172, 0.541
56.000, 99.376, 0.025, 86.416, 0.529
57.000, 99.484, 0.022, 86.028, 0.545
58.000, 99.388, 0.023, 86.200, 0.548
59.000, 99.440, 0.021, 86.148, 0.547
60.000, 99.420, 0.022, 85.932, 0.557
61.000, 99.560, 0.018, 86.324, 0.556
62.000, 99.576, 0.018, 86.812, 0.526
63.000, 99.536, 0.019, 86.400, 0.549
64.000, 99.680, 0.015, 86.540, 0.547
65.000, 99.672, 0.014, 86.324, 0.550
66.000, 99.736, 0.013, 86.720, 0.555
67.000, 99.784, 0.013, 86.676, 0.546
68.000, 99.752, 0.013, 86.940, 0.537
69.000, 99.776, 0.012, 86.692, 0.551
70.000, 99.824, 0.011, 86.716, 0.550
71.000, 99.768, 0.011, 86.776, 0.539
72.000, 99.768, 0.011, 86.860, 0.540
73.000, 99.792, 0.011, 86.744, 0.546
74.000, 99.848, 0.010, 86.984, 0.538
75.000, 99.796, 0.010, 86.864, 0.546
76.000, 99.848, 0.009, 86.672, 0.552
77.000, 99.828, 0.009, 86.880, 0.554
78.000, 99.820, 0.009, 87.048, 0.556
79.000, 99.848, 0.008, 86.968, 0.553
80.000, 99.880, 0.008, 87.000, 0.550
81.000, 99.876, 0.008, 86.992, 0.555
82.000, 99.884, 0.007, 87.012, 0.562
83.000, 99.916, 0.007, 86.824, 0.563
84.000, 99.888, 0.007, 86.928, 0.559
85.000, 99.900, 0.007, 87.120, 0.547
86.000, 99.888, 0.007, 86.920, 0.552
87.000, 99.848, 0.008, 86.844, 0.555
88.000, 99.896, 0.007, 87.180, 0.551
89.000, 99.920, 0.007, 87.308, 0.547
90.000, 99.928, 0.006, 87.252, 0.556
91.000, 99.900, 0.007, 86.956, 0.552
92.000, 99.900, 0.007, 86.984, 0.557
93.000, 99.924, 0.006, 87.032, 0.555
94.000, 99.928, 0.006, 87.084, 0.550
95.000, 99.912, 0.006, 87.192, 0.552
96.000, 99.892, 0.006, 87.180, 0.546
97.000, 99.948, 0.006, 87.064, 0.555
98.000, 99.940, 0.006, 87.312, 0.542
99.000, 99.884, 0.007, 87.296, 0.547
test accuracy: 87.700
firing rate of layers: 0.209, 0.209, 0.255, 0.070, -1.000, 0.250, 0.143, 0.143, 0.239, 0.043, -1.000, 0.307, 0.063, 0.083, 0.199, 0.170
Elapsed time: 2.0hour40.0minute24.9second
