architecture id: 884
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.584, 2.098, 29.768, 1.894
1.000, 39.032, 1.633, 44.428, 1.487
2.000, 49.256, 1.369, 53.048, 1.287
3.000, 55.884, 1.203, 54.304, 1.274
4.000, 61.436, 1.072, 63.516, 1.023
5.000, 65.268, 0.976, 65.636, 0.972
6.000, 68.176, 0.893, 63.888, 1.024
7.000, 70.280, 0.836, 69.280, 0.878
8.000, 71.740, 0.793, 67.828, 0.916
9.000, 73.732, 0.735, 70.632, 0.821
10.000, 75.844, 0.688, 72.712, 0.773
11.000, 77.204, 0.644, 73.452, 0.761
12.000, 78.032, 0.618, 73.448, 0.761
13.000, 79.584, 0.575, 75.728, 0.696
14.000, 81.024, 0.542, 76.396, 0.679
15.000, 81.632, 0.528, 76.684, 0.668
16.000, 82.396, 0.498, 75.680, 0.712
17.000, 83.652, 0.468, 76.664, 0.689
18.000, 84.192, 0.447, 78.752, 0.621
19.000, 85.008, 0.427, 76.704, 0.672
20.000, 86.228, 0.406, 78.592, 0.622
21.000, 86.292, 0.391, 77.944, 0.671
22.000, 87.032, 0.366, 79.544, 0.608
23.000, 87.692, 0.356, 80.520, 0.575
24.000, 88.452, 0.335, 80.664, 0.567
25.000, 88.972, 0.320, 79.896, 0.601
26.000, 89.636, 0.301, 79.292, 0.641
27.000, 89.840, 0.297, 79.216, 0.622
28.000, 90.188, 0.283, 81.052, 0.571
29.000, 90.936, 0.261, 81.164, 0.567
30.000, 91.164, 0.256, 81.116, 0.572
31.000, 91.928, 0.235, 81.836, 0.563
32.000, 91.804, 0.236, 81.960, 0.559
33.000, 92.632, 0.218, 82.848, 0.536
34.000, 93.108, 0.204, 82.448, 0.560
35.000, 93.144, 0.199, 83.176, 0.541
36.000, 93.512, 0.193, 82.312, 0.566
37.000, 93.704, 0.184, 82.912, 0.544
38.000, 94.144, 0.176, 82.808, 0.549
39.000, 94.592, 0.165, 83.432, 0.522
40.000, 94.812, 0.157, 83.596, 0.531
41.000, 95.104, 0.149, 82.860, 0.555
42.000, 95.428, 0.140, 83.468, 0.548
43.000, 95.688, 0.132, 83.044, 0.561
44.000, 95.740, 0.131, 83.592, 0.538
45.000, 96.012, 0.122, 84.340, 0.519
46.000, 96.296, 0.117, 83.912, 0.524
47.000, 96.568, 0.110, 83.652, 0.550
48.000, 96.544, 0.107, 83.944, 0.534
49.000, 96.892, 0.101, 84.460, 0.527
50.000, 97.036, 0.095, 84.012, 0.535
51.000, 97.228, 0.092, 83.448, 0.565
52.000, 97.148, 0.091, 83.388, 0.568
53.000, 97.460, 0.086, 84.000, 0.546
54.000, 97.384, 0.082, 83.628, 0.568
55.000, 97.708, 0.078, 84.324, 0.536
56.000, 97.836, 0.073, 84.184, 0.550
57.000, 97.936, 0.068, 84.220, 0.552
58.000, 97.956, 0.067, 84.524, 0.542
59.000, 98.192, 0.065, 84.316, 0.549
60.000, 98.328, 0.060, 84.648, 0.531
61.000, 98.260, 0.060, 84.512, 0.544
62.000, 98.376, 0.057, 84.764, 0.545
63.000, 98.620, 0.052, 85.008, 0.541
64.000, 98.568, 0.053, 84.676, 0.544
65.000, 98.628, 0.051, 85.048, 0.544
66.000, 98.596, 0.051, 85.004, 0.539
67.000, 98.888, 0.047, 84.996, 0.540
68.000, 98.816, 0.046, 84.964, 0.540
69.000, 98.844, 0.044, 85.072, 0.541
70.000, 99.004, 0.041, 84.952, 0.541
71.000, 98.992, 0.041, 85.164, 0.542
72.000, 98.944, 0.042, 84.848, 0.543
73.000, 99.048, 0.039, 85.344, 0.542
74.000, 99.196, 0.037, 85.376, 0.532
75.000, 99.144, 0.037, 85.116, 0.545
76.000, 99.092, 0.036, 85.324, 0.542
77.000, 99.128, 0.036, 85.112, 0.542
78.000, 99.140, 0.036, 85.112, 0.545
79.000, 99.248, 0.034, 85.112, 0.546
80.000, 99.284, 0.032, 85.500, 0.542
81.000, 99.216, 0.034, 85.212, 0.542
82.000, 99.212, 0.033, 85.144, 0.550
83.000, 99.272, 0.031, 85.488, 0.532
84.000, 99.236, 0.032, 85.392, 0.549
85.000, 99.328, 0.031, 85.288, 0.547
86.000, 99.308, 0.032, 85.184, 0.541
87.000, 99.352, 0.030, 85.256, 0.536
88.000, 99.408, 0.029, 85.476, 0.538
89.000, 99.468, 0.028, 85.380, 0.540
90.000, 99.352, 0.029, 85.380, 0.540
91.000, 99.336, 0.029, 85.120, 0.543
92.000, 99.316, 0.030, 85.484, 0.538
93.000, 99.296, 0.029, 85.236, 0.544
94.000, 99.448, 0.028, 85.268, 0.545
95.000, 99.436, 0.027, 85.280, 0.548
96.000, 99.460, 0.028, 85.472, 0.541
97.000, 99.440, 0.028, 85.440, 0.541
98.000, 99.396, 0.028, 85.104, 0.548
99.000, 99.432, 0.027, 85.612, 0.541
test accuracy: 86.020
firing rate of layers: 0.069, -1.000, 0.259, -1.000, -1.000, -1.000, 0.048, -1.000, 0.241, -1.000, -1.000, -1.000, 0.079, 0.097, 0.188, 0.133
Elapsed time: 1.0hour29.0minute51.4second
