architecture id: 8687
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.976, 1.928, 42.476, 1.537
1.000, 48.996, 1.385, 47.220, 1.615
2.000, 57.512, 1.167, 53.224, 1.324
3.000, 62.900, 1.020, 59.508, 1.149
4.000, 67.252, 0.913, 63.480, 1.017
5.000, 70.328, 0.826, 64.960, 1.009
6.000, 73.288, 0.752, 70.032, 0.859
7.000, 75.684, 0.685, 73.452, 0.751
8.000, 77.864, 0.629, 71.676, 0.829
9.000, 79.384, 0.585, 74.564, 0.725
10.000, 81.000, 0.536, 76.624, 0.684
11.000, 82.316, 0.499, 78.248, 0.632
12.000, 83.900, 0.457, 78.212, 0.644
13.000, 85.144, 0.430, 77.760, 0.657
14.000, 85.980, 0.402, 79.012, 0.615
15.000, 86.656, 0.376, 79.028, 0.627
16.000, 87.864, 0.351, 78.960, 0.620
17.000, 88.612, 0.328, 81.712, 0.545
18.000, 89.460, 0.300, 80.816, 0.588
19.000, 89.836, 0.288, 81.136, 0.590
20.000, 90.780, 0.267, 81.648, 0.571
21.000, 91.560, 0.244, 81.792, 0.565
22.000, 91.680, 0.233, 83.236, 0.515
23.000, 92.548, 0.213, 81.088, 0.594
24.000, 93.132, 0.196, 83.140, 0.544
25.000, 93.764, 0.184, 83.016, 0.534
26.000, 94.200, 0.172, 84.016, 0.514
27.000, 94.700, 0.160, 85.056, 0.474
28.000, 95.024, 0.145, 83.200, 0.557
29.000, 95.284, 0.138, 82.816, 0.588
30.000, 95.736, 0.129, 83.596, 0.558
31.000, 96.044, 0.114, 83.864, 0.544
32.000, 96.272, 0.108, 84.084, 0.576
33.000, 96.488, 0.104, 84.852, 0.518
34.000, 96.936, 0.092, 85.216, 0.532
35.000, 97.272, 0.083, 85.856, 0.497
36.000, 97.576, 0.073, 85.492, 0.527
37.000, 97.588, 0.074, 84.548, 0.567
38.000, 97.836, 0.067, 85.264, 0.548
39.000, 97.832, 0.065, 84.536, 0.570
40.000, 98.220, 0.055, 85.816, 0.529
41.000, 98.296, 0.052, 85.748, 0.537
42.000, 98.564, 0.047, 86.500, 0.515
43.000, 98.384, 0.050, 86.028, 0.535
44.000, 98.912, 0.038, 85.964, 0.557
45.000, 98.768, 0.040, 86.760, 0.518
46.000, 99.104, 0.032, 86.856, 0.506
47.000, 99.216, 0.027, 86.748, 0.538
48.000, 99.224, 0.028, 87.292, 0.522
49.000, 99.272, 0.025, 87.012, 0.518
50.000, 99.324, 0.024, 87.268, 0.526
51.000, 99.448, 0.021, 86.848, 0.545
52.000, 99.496, 0.019, 87.016, 0.541
53.000, 99.500, 0.019, 86.884, 0.543
54.000, 99.564, 0.017, 87.448, 0.527
55.000, 99.604, 0.016, 87.336, 0.534
56.000, 99.552, 0.017, 87.108, 0.529
57.000, 99.668, 0.013, 87.684, 0.526
58.000, 99.692, 0.013, 87.496, 0.536
59.000, 99.752, 0.011, 87.584, 0.538
60.000, 99.744, 0.012, 87.584, 0.533
61.000, 99.748, 0.011, 87.720, 0.523
62.000, 99.808, 0.009, 87.880, 0.530
63.000, 99.828, 0.009, 87.960, 0.531
64.000, 99.884, 0.007, 87.752, 0.549
65.000, 99.812, 0.008, 87.716, 0.537
66.000, 99.860, 0.008, 87.800, 0.540
67.000, 99.828, 0.008, 87.968, 0.539
68.000, 99.860, 0.007, 87.900, 0.537
69.000, 99.864, 0.007, 87.936, 0.540
70.000, 99.884, 0.006, 87.844, 0.543
71.000, 99.900, 0.005, 88.084, 0.539
72.000, 99.900, 0.006, 87.660, 0.546
73.000, 99.920, 0.005, 87.884, 0.537
74.000, 99.928, 0.005, 87.692, 0.546
75.000, 99.944, 0.004, 88.128, 0.536
76.000, 99.936, 0.004, 87.936, 0.544
77.000, 99.912, 0.005, 88.152, 0.540
78.000, 99.924, 0.004, 87.968, 0.545
79.000, 99.912, 0.005, 88.224, 0.533
80.000, 99.936, 0.004, 87.860, 0.557
81.000, 99.944, 0.004, 87.784, 0.554
82.000, 99.948, 0.004, 88.104, 0.546
83.000, 99.952, 0.004, 88.124, 0.544
84.000, 99.972, 0.004, 88.084, 0.546
85.000, 99.944, 0.004, 87.964, 0.550
86.000, 99.948, 0.004, 87.976, 0.541
87.000, 99.936, 0.004, 88.124, 0.540
88.000, 99.948, 0.004, 88.120, 0.545
89.000, 99.952, 0.003, 88.076, 0.543
90.000, 99.956, 0.003, 87.828, 0.552
91.000, 99.948, 0.003, 87.960, 0.555
92.000, 99.952, 0.004, 87.968, 0.557
93.000, 99.960, 0.003, 88.088, 0.542
94.000, 99.972, 0.003, 88.140, 0.541
95.000, 99.940, 0.004, 88.096, 0.549
96.000, 99.952, 0.004, 88.100, 0.553
97.000, 99.964, 0.003, 88.228, 0.543
98.000, 99.940, 0.004, 87.912, 0.546
99.000, 99.964, 0.003, 88.080, 0.549
test accuracy: 88.700
firing rate of layers: 0.222, 0.222, 0.017, 0.222, 0.049, 0.278, 0.196, 0.196, 0.013, 0.196, 0.046, 0.266, 0.069, 0.097, 0.216, 0.151
Elapsed time: 3.0hour4.0minute44.3second
