architecture id: 5648
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.112, 2.079, 25.960, 1.965
1.000, 39.820, 1.614, 47.188, 1.447
2.000, 50.584, 1.335, 53.984, 1.289
3.000, 58.196, 1.157, 58.200, 1.149
4.000, 62.952, 1.030, 59.444, 1.170
5.000, 67.008, 0.923, 67.300, 0.919
6.000, 69.504, 0.847, 66.520, 0.949
7.000, 72.600, 0.776, 62.908, 1.108
8.000, 74.796, 0.711, 71.076, 0.841
9.000, 76.132, 0.669, 71.820, 0.843
10.000, 77.440, 0.630, 75.908, 0.701
11.000, 79.544, 0.574, 74.948, 0.733
12.000, 80.972, 0.536, 75.264, 0.707
13.000, 82.228, 0.503, 77.468, 0.655
14.000, 83.492, 0.471, 78.448, 0.626
15.000, 84.772, 0.434, 79.968, 0.576
16.000, 85.500, 0.417, 79.052, 0.606
17.000, 86.932, 0.376, 78.908, 0.637
18.000, 87.144, 0.365, 79.888, 0.605
19.000, 88.228, 0.340, 80.068, 0.605
20.000, 88.892, 0.321, 80.312, 0.590
21.000, 89.444, 0.300, 81.956, 0.546
22.000, 90.312, 0.279, 81.944, 0.553
23.000, 91.116, 0.260, 82.340, 0.538
24.000, 91.428, 0.243, 82.500, 0.548
25.000, 91.868, 0.231, 82.572, 0.536
26.000, 92.220, 0.221, 83.212, 0.515
27.000, 93.064, 0.197, 81.276, 0.618
28.000, 93.392, 0.192, 83.552, 0.527
29.000, 93.940, 0.177, 83.384, 0.535
30.000, 94.380, 0.162, 83.472, 0.539
31.000, 94.372, 0.161, 83.512, 0.552
32.000, 95.000, 0.145, 83.076, 0.563
33.000, 95.476, 0.135, 83.684, 0.559
34.000, 95.776, 0.123, 84.512, 0.529
35.000, 96.044, 0.116, 84.480, 0.535
36.000, 96.376, 0.105, 82.036, 0.646
37.000, 96.776, 0.097, 84.032, 0.554
38.000, 96.856, 0.094, 84.268, 0.565
39.000, 97.264, 0.086, 84.744, 0.548
40.000, 97.420, 0.081, 84.716, 0.551
41.000, 97.380, 0.077, 84.336, 0.572
42.000, 97.732, 0.071, 84.696, 0.567
43.000, 97.648, 0.069, 85.372, 0.555
44.000, 97.884, 0.066, 85.432, 0.533
45.000, 98.184, 0.056, 85.720, 0.536
46.000, 98.356, 0.052, 85.720, 0.541
47.000, 98.512, 0.048, 85.804, 0.554
48.000, 98.864, 0.040, 85.464, 0.564
49.000, 98.800, 0.041, 86.004, 0.565
50.000, 98.668, 0.042, 85.588, 0.578
51.000, 98.900, 0.036, 85.864, 0.558
52.000, 99.072, 0.033, 86.044, 0.566
53.000, 99.144, 0.029, 85.412, 0.583
54.000, 99.128, 0.029, 86.452, 0.542
55.000, 99.252, 0.027, 86.652, 0.541
56.000, 99.284, 0.026, 86.520, 0.552
57.000, 99.212, 0.026, 86.508, 0.553
58.000, 99.376, 0.021, 86.788, 0.539
59.000, 99.544, 0.019, 86.496, 0.548
60.000, 99.584, 0.016, 86.736, 0.550
61.000, 99.548, 0.017, 86.672, 0.559
62.000, 99.616, 0.016, 86.784, 0.543
63.000, 99.676, 0.014, 86.932, 0.560
64.000, 99.620, 0.014, 86.768, 0.561
65.000, 99.668, 0.014, 86.756, 0.559
66.000, 99.716, 0.013, 86.768, 0.561
67.000, 99.712, 0.013, 86.616, 0.562
68.000, 99.784, 0.011, 87.184, 0.555
69.000, 99.768, 0.011, 87.040, 0.560
70.000, 99.804, 0.010, 86.996, 0.564
71.000, 99.800, 0.010, 86.964, 0.574
72.000, 99.796, 0.010, 87.064, 0.566
73.000, 99.768, 0.010, 86.948, 0.558
74.000, 99.788, 0.010, 86.864, 0.572
75.000, 99.832, 0.009, 87.052, 0.566
76.000, 99.828, 0.008, 86.912, 0.569
77.000, 99.840, 0.008, 87.196, 0.560
78.000, 99.876, 0.007, 87.076, 0.567
79.000, 99.856, 0.008, 87.372, 0.567
80.000, 99.856, 0.008, 87.052, 0.562
81.000, 99.836, 0.008, 87.184, 0.559
82.000, 99.896, 0.007, 87.160, 0.562
83.000, 99.868, 0.007, 87.280, 0.551
84.000, 99.872, 0.007, 87.128, 0.563
85.000, 99.872, 0.007, 86.912, 0.568
86.000, 99.884, 0.006, 87.220, 0.571
87.000, 99.884, 0.006, 87.148, 0.572
88.000, 99.896, 0.006, 87.160, 0.566
89.000, 99.904, 0.006, 87.156, 0.563
90.000, 99.904, 0.006, 87.288, 0.564
91.000, 99.912, 0.007, 87.128, 0.565
92.000, 99.912, 0.006, 87.116, 0.565
93.000, 99.884, 0.006, 87.188, 0.558
94.000, 99.896, 0.006, 87.360, 0.560
95.000, 99.900, 0.006, 87.224, 0.565
96.000, 99.884, 0.006, 87.320, 0.563
97.000, 99.908, 0.006, 87.124, 0.572
98.000, 99.880, 0.006, 87.096, 0.560
99.000, 99.868, 0.007, 87.100, 0.567
test accuracy: 87.490
firing rate of layers: 0.124, 0.054, -1.000, -1.000, 0.037, -1.000, 0.101, 0.040, -1.000, -1.000, 0.024, -1.000, 0.103, 0.107, 0.214, 0.076
Elapsed time: 1.0hour53.0minute9.9second
