architecture id: 11598
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.960, 2.005, 34.764, 1.781
1.000, 44.536, 1.483, 48.428, 1.403
2.000, 53.424, 1.280, 56.148, 1.214
3.000, 59.252, 1.126, 58.788, 1.173
4.000, 63.924, 1.007, 63.008, 1.036
5.000, 67.712, 0.908, 66.456, 0.955
6.000, 70.440, 0.830, 69.720, 0.859
7.000, 72.560, 0.773, 69.648, 0.870
8.000, 74.548, 0.714, 70.992, 0.834
9.000, 76.668, 0.661, 74.124, 0.732
10.000, 78.200, 0.618, 71.668, 0.830
11.000, 79.604, 0.587, 72.528, 0.803
12.000, 81.284, 0.539, 76.256, 0.679
13.000, 82.512, 0.495, 76.124, 0.704
14.000, 83.292, 0.481, 78.172, 0.637
15.000, 84.840, 0.436, 78.236, 0.640
16.000, 85.544, 0.413, 78.880, 0.622
17.000, 86.556, 0.385, 79.472, 0.603
18.000, 87.304, 0.362, 80.164, 0.580
19.000, 88.272, 0.333, 81.988, 0.530
20.000, 88.868, 0.315, 81.120, 0.565
21.000, 89.760, 0.295, 80.380, 0.603
22.000, 90.044, 0.278, 80.964, 0.602
23.000, 91.048, 0.259, 83.076, 0.524
24.000, 91.428, 0.243, 79.384, 0.647
25.000, 92.360, 0.221, 83.392, 0.512
26.000, 92.584, 0.212, 82.616, 0.547
27.000, 93.056, 0.197, 82.228, 0.564
28.000, 93.748, 0.183, 82.532, 0.574
29.000, 94.228, 0.167, 82.904, 0.542
30.000, 94.728, 0.155, 81.672, 0.613
31.000, 94.940, 0.149, 83.764, 0.541
32.000, 95.024, 0.144, 84.076, 0.530
33.000, 95.704, 0.127, 83.672, 0.567
34.000, 95.840, 0.121, 80.940, 0.681
35.000, 96.232, 0.113, 84.800, 0.537
36.000, 96.664, 0.100, 85.128, 0.513
37.000, 97.196, 0.089, 84.808, 0.541
38.000, 97.180, 0.086, 85.696, 0.503
39.000, 97.548, 0.077, 85.372, 0.524
40.000, 97.560, 0.074, 85.496, 0.525
41.000, 97.856, 0.066, 85.272, 0.534
42.000, 98.108, 0.058, 84.768, 0.568
43.000, 98.196, 0.058, 86.196, 0.516
44.000, 98.280, 0.057, 85.588, 0.533
45.000, 98.388, 0.053, 85.404, 0.547
46.000, 98.468, 0.049, 84.580, 0.624
47.000, 98.800, 0.040, 86.476, 0.519
48.000, 98.844, 0.037, 86.392, 0.527
49.000, 99.144, 0.031, 85.444, 0.584
50.000, 99.092, 0.030, 86.164, 0.542
51.000, 99.176, 0.028, 86.392, 0.552
52.000, 99.288, 0.025, 86.000, 0.576
53.000, 99.344, 0.024, 86.128, 0.576
54.000, 99.400, 0.022, 86.588, 0.546
55.000, 99.448, 0.020, 86.588, 0.561
56.000, 99.512, 0.018, 86.600, 0.571
57.000, 99.456, 0.019, 86.624, 0.564
58.000, 99.484, 0.018, 86.484, 0.566
59.000, 99.680, 0.014, 87.184, 0.542
60.000, 99.740, 0.012, 86.964, 0.559
61.000, 99.628, 0.013, 87.272, 0.547
62.000, 99.720, 0.012, 87.212, 0.554
63.000, 99.736, 0.012, 87.060, 0.560
64.000, 99.752, 0.010, 87.288, 0.557
65.000, 99.824, 0.009, 87.380, 0.544
66.000, 99.764, 0.009, 87.308, 0.560
67.000, 99.800, 0.009, 87.376, 0.560
68.000, 99.744, 0.010, 87.568, 0.560
69.000, 99.864, 0.008, 87.340, 0.551
70.000, 99.840, 0.008, 87.480, 0.564
71.000, 99.860, 0.007, 87.224, 0.566
72.000, 99.872, 0.006, 87.668, 0.552
73.000, 99.912, 0.006, 87.492, 0.559
74.000, 99.892, 0.006, 87.528, 0.556
75.000, 99.908, 0.006, 87.388, 0.568
76.000, 99.916, 0.006, 87.388, 0.552
77.000, 99.916, 0.005, 87.624, 0.555
78.000, 99.912, 0.005, 87.580, 0.552
79.000, 99.948, 0.005, 87.568, 0.559
80.000, 99.924, 0.005, 87.452, 0.562
81.000, 99.900, 0.005, 87.668, 0.547
82.000, 99.916, 0.005, 87.276, 0.579
83.000, 99.936, 0.005, 87.400, 0.559
84.000, 99.956, 0.004, 87.328, 0.566
85.000, 99.948, 0.004, 87.500, 0.563
86.000, 99.964, 0.004, 87.472, 0.564
87.000, 99.948, 0.004, 87.456, 0.566
88.000, 99.944, 0.004, 87.740, 0.561
89.000, 99.956, 0.004, 87.648, 0.563
90.000, 99.932, 0.004, 87.512, 0.565
91.000, 99.936, 0.004, 87.384, 0.568
92.000, 99.940, 0.004, 87.512, 0.559
93.000, 99.956, 0.004, 87.608, 0.554
94.000, 99.936, 0.004, 87.784, 0.554
95.000, 99.960, 0.004, 87.608, 0.564
96.000, 99.940, 0.004, 87.652, 0.559
97.000, 99.956, 0.004, 87.832, 0.555
98.000, 99.956, 0.004, 87.592, 0.567
99.000, 99.928, 0.004, 87.244, 0.568
test accuracy: 88.060
firing rate of layers: 0.101, 0.040, 0.140, 0.101, 0.036, 0.115, 0.081, 0.028, 0.141, 0.081, 0.044, 0.138, 0.075, 0.098, 0.210, 0.087
Elapsed time: 3.0hour2.0minute13.3second
