architecture id: 7100
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.972, 2.101, 29.796, 1.908
1.000, 38.280, 1.655, 42.816, 1.550
2.000, 48.924, 1.387, 53.068, 1.284
3.000, 55.620, 1.217, 56.020, 1.212
4.000, 61.496, 1.077, 61.788, 1.077
5.000, 64.812, 0.980, 63.380, 1.030
6.000, 67.776, 0.900, 66.712, 0.931
7.000, 70.196, 0.834, 69.712, 0.852
8.000, 72.364, 0.779, 67.980, 0.915
9.000, 74.672, 0.719, 72.868, 0.772
10.000, 76.060, 0.678, 70.956, 0.827
11.000, 77.160, 0.641, 72.768, 0.787
12.000, 78.556, 0.608, 73.588, 0.753
13.000, 79.924, 0.575, 77.076, 0.662
14.000, 80.880, 0.546, 72.916, 0.793
15.000, 81.892, 0.515, 77.296, 0.661
16.000, 83.336, 0.483, 79.060, 0.603
17.000, 83.472, 0.464, 76.704, 0.680
18.000, 84.768, 0.439, 77.468, 0.663
19.000, 85.252, 0.419, 79.300, 0.599
20.000, 85.732, 0.405, 79.776, 0.596
21.000, 86.960, 0.382, 80.376, 0.587
22.000, 87.296, 0.357, 79.336, 0.617
23.000, 87.872, 0.349, 80.864, 0.570
24.000, 88.484, 0.331, 80.076, 0.596
25.000, 89.220, 0.309, 81.336, 0.553
26.000, 89.692, 0.295, 81.184, 0.560
27.000, 90.208, 0.284, 81.688, 0.552
28.000, 90.420, 0.276, 81.020, 0.573
29.000, 90.912, 0.264, 82.396, 0.542
30.000, 91.672, 0.248, 82.124, 0.543
31.000, 92.140, 0.235, 82.272, 0.544
32.000, 92.368, 0.223, 81.588, 0.572
33.000, 92.892, 0.211, 82.480, 0.549
34.000, 92.908, 0.203, 83.012, 0.528
35.000, 93.332, 0.193, 83.268, 0.521
36.000, 93.820, 0.184, 82.408, 0.564
37.000, 94.152, 0.178, 83.584, 0.514
38.000, 94.404, 0.164, 82.240, 0.558
39.000, 94.860, 0.159, 83.540, 0.521
40.000, 95.080, 0.149, 83.596, 0.531
41.000, 95.216, 0.144, 83.140, 0.538
42.000, 95.516, 0.137, 83.560, 0.534
43.000, 95.728, 0.131, 83.584, 0.542
44.000, 95.852, 0.130, 83.836, 0.536
45.000, 96.088, 0.119, 83.848, 0.533
46.000, 96.168, 0.115, 83.584, 0.537
47.000, 96.416, 0.109, 83.956, 0.527
48.000, 96.624, 0.104, 84.416, 0.519
49.000, 96.840, 0.100, 83.940, 0.538
50.000, 96.992, 0.094, 84.592, 0.522
51.000, 97.124, 0.092, 83.268, 0.582
52.000, 97.240, 0.090, 84.460, 0.525
53.000, 97.656, 0.080, 84.528, 0.532
54.000, 97.592, 0.077, 84.796, 0.516
55.000, 97.688, 0.075, 84.684, 0.533
56.000, 97.864, 0.070, 84.832, 0.520
57.000, 98.156, 0.066, 84.816, 0.527
58.000, 98.212, 0.063, 85.020, 0.525
59.000, 98.164, 0.062, 84.864, 0.531
60.000, 98.308, 0.059, 84.824, 0.535
61.000, 98.340, 0.058, 84.840, 0.538
62.000, 98.612, 0.052, 85.328, 0.522
63.000, 98.432, 0.054, 84.980, 0.535
64.000, 98.644, 0.051, 85.124, 0.535
65.000, 98.548, 0.052, 85.224, 0.524
66.000, 98.836, 0.045, 85.404, 0.529
67.000, 98.764, 0.045, 85.332, 0.539
68.000, 98.768, 0.045, 85.504, 0.527
69.000, 98.916, 0.042, 85.480, 0.520
70.000, 99.032, 0.041, 85.608, 0.522
71.000, 99.000, 0.040, 85.364, 0.540
72.000, 99.080, 0.038, 85.592, 0.523
73.000, 99.108, 0.038, 85.584, 0.524
74.000, 99.080, 0.037, 85.700, 0.527
75.000, 99.104, 0.037, 85.776, 0.526
76.000, 99.196, 0.034, 85.900, 0.526
77.000, 99.220, 0.031, 85.632, 0.529
78.000, 99.284, 0.031, 85.528, 0.534
79.000, 99.264, 0.033, 85.532, 0.525
80.000, 99.276, 0.033, 85.884, 0.518
81.000, 99.384, 0.030, 85.548, 0.534
82.000, 99.324, 0.031, 85.904, 0.523
83.000, 99.312, 0.029, 85.808, 0.526
84.000, 99.376, 0.029, 85.616, 0.529
85.000, 99.312, 0.030, 85.752, 0.523
86.000, 99.248, 0.030, 85.824, 0.525
87.000, 99.340, 0.028, 85.860, 0.521
88.000, 99.472, 0.027, 85.872, 0.526
89.000, 99.404, 0.029, 85.888, 0.524
90.000, 99.440, 0.027, 85.980, 0.524
91.000, 99.340, 0.028, 85.792, 0.526
92.000, 99.432, 0.026, 85.976, 0.529
93.000, 99.352, 0.028, 85.880, 0.521
94.000, 99.468, 0.027, 85.808, 0.526
95.000, 99.428, 0.027, 85.844, 0.532
96.000, 99.376, 0.028, 85.748, 0.533
97.000, 99.452, 0.026, 85.884, 0.522
98.000, 99.508, 0.025, 85.988, 0.523
99.000, 99.512, 0.026, 85.648, 0.531
test accuracy: 86.450
firing rate of layers: -1.000, -1.000, -1.000, 0.070, -1.000, 0.000, -1.000, -1.000, -1.000, 0.046, -1.000, 0.000, 0.077, 0.095, 0.177, 0.048
Elapsed time: 1.0hour29.0minute33.9second
