architecture id: 1026
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.948, 2.156, 29.152, 1.917
1.000, 39.008, 1.637, 44.580, 1.498
2.000, 48.548, 1.399, 49.248, 1.402
3.000, 53.408, 1.276, 55.996, 1.214
4.000, 56.944, 1.191, 55.972, 1.249
5.000, 60.336, 1.110, 60.200, 1.110
6.000, 62.036, 1.056, 60.596, 1.109
7.000, 64.104, 1.008, 63.224, 1.030
8.000, 65.552, 0.967, 64.436, 1.000
9.000, 66.924, 0.926, 59.260, 1.187
10.000, 68.500, 0.890, 65.916, 0.963
11.000, 69.844, 0.858, 65.272, 0.983
12.000, 70.900, 0.826, 67.264, 0.927
13.000, 71.508, 0.803, 67.652, 0.919
14.000, 72.572, 0.783, 68.028, 0.910
15.000, 73.340, 0.754, 69.756, 0.862
16.000, 74.212, 0.729, 70.360, 0.844
17.000, 75.208, 0.709, 71.376, 0.816
18.000, 75.440, 0.696, 72.428, 0.792
19.000, 76.532, 0.676, 71.992, 0.796
20.000, 77.016, 0.653, 72.988, 0.773
21.000, 77.732, 0.638, 72.040, 0.796
22.000, 78.796, 0.616, 73.452, 0.765
23.000, 79.060, 0.598, 73.508, 0.768
24.000, 79.708, 0.588, 74.224, 0.734
25.000, 79.912, 0.571, 74.012, 0.752
26.000, 80.824, 0.553, 74.800, 0.724
27.000, 81.056, 0.542, 74.376, 0.742
28.000, 81.624, 0.529, 75.448, 0.705
29.000, 82.540, 0.510, 75.652, 0.700
30.000, 82.704, 0.504, 75.516, 0.707
31.000, 83.176, 0.490, 75.104, 0.715
32.000, 83.768, 0.474, 75.996, 0.700
33.000, 83.868, 0.469, 76.612, 0.678
34.000, 84.300, 0.459, 76.240, 0.687
35.000, 84.896, 0.447, 75.508, 0.710
36.000, 85.072, 0.441, 76.260, 0.684
37.000, 85.208, 0.431, 76.092, 0.698
38.000, 85.744, 0.415, 76.544, 0.684
39.000, 86.012, 0.413, 76.364, 0.690
40.000, 86.488, 0.399, 77.340, 0.662
41.000, 86.912, 0.386, 76.540, 0.693
42.000, 87.568, 0.378, 77.168, 0.668
43.000, 87.816, 0.367, 77.232, 0.670
44.000, 88.056, 0.360, 76.996, 0.672
45.000, 88.400, 0.352, 77.784, 0.646
46.000, 88.392, 0.349, 77.080, 0.672
47.000, 88.716, 0.343, 77.876, 0.645
48.000, 89.216, 0.330, 77.824, 0.653
49.000, 89.612, 0.318, 78.216, 0.650
50.000, 89.656, 0.317, 78.300, 0.648
51.000, 89.916, 0.306, 78.772, 0.635
52.000, 90.040, 0.306, 78.524, 0.636
53.000, 90.864, 0.291, 78.740, 0.642
54.000, 90.652, 0.292, 78.400, 0.641
55.000, 90.672, 0.287, 78.600, 0.643
56.000, 91.176, 0.273, 78.620, 0.637
57.000, 91.744, 0.268, 78.876, 0.626
58.000, 91.572, 0.269, 78.780, 0.636
59.000, 91.780, 0.262, 78.972, 0.634
60.000, 91.996, 0.256, 79.444, 0.619
61.000, 92.292, 0.250, 79.268, 0.621
62.000, 92.476, 0.244, 78.800, 0.627
63.000, 92.324, 0.246, 78.880, 0.631
64.000, 92.728, 0.238, 79.144, 0.616
65.000, 92.852, 0.237, 79.384, 0.618
66.000, 93.008, 0.228, 79.276, 0.623
67.000, 93.256, 0.226, 79.456, 0.615
68.000, 93.416, 0.225, 79.516, 0.619
69.000, 93.492, 0.220, 79.684, 0.613
70.000, 93.516, 0.218, 79.376, 0.615
71.000, 93.960, 0.212, 79.816, 0.611
72.000, 93.724, 0.212, 79.436, 0.616
73.000, 93.744, 0.209, 79.720, 0.611
74.000, 94.088, 0.204, 79.712, 0.616
75.000, 94.212, 0.202, 79.676, 0.614
76.000, 94.184, 0.199, 79.780, 0.608
77.000, 94.336, 0.201, 80.012, 0.609
78.000, 94.520, 0.194, 79.532, 0.619
79.000, 94.336, 0.196, 79.884, 0.610
80.000, 94.428, 0.195, 80.028, 0.607
81.000, 94.548, 0.192, 79.788, 0.615
82.000, 94.828, 0.189, 79.968, 0.611
83.000, 94.756, 0.188, 79.992, 0.610
84.000, 94.740, 0.187, 79.700, 0.608
85.000, 94.724, 0.189, 79.876, 0.600
86.000, 94.860, 0.184, 80.048, 0.606
87.000, 95.004, 0.183, 80.004, 0.604
88.000, 94.852, 0.185, 80.052, 0.596
89.000, 94.912, 0.183, 79.836, 0.606
90.000, 95.204, 0.177, 80.236, 0.601
91.000, 94.856, 0.181, 80.316, 0.600
92.000, 95.104, 0.180, 80.120, 0.600
93.000, 95.180, 0.176, 80.228, 0.599
94.000, 95.132, 0.178, 80.220, 0.604
95.000, 95.068, 0.180, 80.008, 0.604
96.000, 95.208, 0.175, 80.400, 0.596
97.000, 95.160, 0.178, 80.216, 0.600
98.000, 95.080, 0.178, 80.392, 0.601
99.000, 95.248, 0.177, 80.092, 0.595
test accuracy: 81.070
firing rate of layers: -1.000, -1.000, 0.065, -1.000, -1.000, -1.000, -1.000, -1.000, 0.091, -1.000, -1.000, -1.000, 0.088, 0.099, 0.182, 0.083
Elapsed time: 1.0hour0.0minute6.1second
