architecture id: 14550
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.920, 1.881, 44.140, 1.563
1.000, 48.404, 1.404, 52.532, 1.303
2.000, 56.252, 1.205, 59.088, 1.155
3.000, 62.124, 1.056, 57.596, 1.232
4.000, 66.388, 0.948, 62.940, 1.051
5.000, 69.036, 0.869, 66.224, 0.963
6.000, 71.348, 0.799, 69.904, 0.848
7.000, 73.584, 0.744, 71.076, 0.824
8.000, 75.276, 0.696, 70.552, 0.824
9.000, 76.760, 0.656, 70.432, 0.848
10.000, 78.228, 0.617, 75.248, 0.708
11.000, 79.604, 0.586, 76.248, 0.685
12.000, 80.696, 0.550, 75.948, 0.688
13.000, 81.756, 0.521, 75.872, 0.710
14.000, 82.428, 0.498, 76.288, 0.694
15.000, 83.400, 0.471, 76.012, 0.702
16.000, 84.116, 0.451, 78.468, 0.629
17.000, 84.720, 0.433, 78.824, 0.622
18.000, 85.652, 0.415, 78.964, 0.609
19.000, 86.544, 0.386, 78.328, 0.640
20.000, 86.980, 0.372, 79.264, 0.615
21.000, 87.564, 0.348, 81.068, 0.561
22.000, 88.216, 0.338, 80.860, 0.568
23.000, 88.700, 0.325, 80.768, 0.572
24.000, 89.420, 0.301, 81.452, 0.560
25.000, 90.492, 0.282, 81.956, 0.545
26.000, 90.884, 0.265, 78.920, 0.663
27.000, 90.712, 0.265, 82.516, 0.535
28.000, 91.664, 0.248, 80.904, 0.591
29.000, 91.916, 0.240, 82.448, 0.541
30.000, 92.144, 0.230, 81.168, 0.582
31.000, 92.472, 0.224, 82.076, 0.569
32.000, 92.768, 0.212, 82.500, 0.539
33.000, 93.200, 0.199, 81.480, 0.574
34.000, 93.720, 0.190, 81.664, 0.576
35.000, 94.220, 0.175, 82.996, 0.523
36.000, 94.152, 0.173, 81.604, 0.602
37.000, 94.760, 0.161, 83.752, 0.509
38.000, 95.000, 0.155, 83.168, 0.542
39.000, 95.356, 0.145, 83.284, 0.529
40.000, 95.552, 0.139, 83.348, 0.532
41.000, 95.872, 0.128, 83.384, 0.538
42.000, 96.140, 0.122, 83.928, 0.517
43.000, 96.328, 0.118, 83.996, 0.527
44.000, 96.464, 0.115, 83.720, 0.539
45.000, 96.544, 0.108, 84.172, 0.515
46.000, 96.948, 0.102, 84.148, 0.526
47.000, 97.216, 0.095, 83.736, 0.544
48.000, 97.488, 0.088, 84.216, 0.540
49.000, 97.488, 0.087, 84.144, 0.532
50.000, 97.584, 0.083, 84.288, 0.530
51.000, 97.652, 0.080, 84.384, 0.518
52.000, 97.748, 0.079, 84.376, 0.539
53.000, 97.920, 0.074, 84.548, 0.525
54.000, 97.964, 0.069, 84.732, 0.534
55.000, 98.176, 0.065, 84.860, 0.518
56.000, 98.276, 0.063, 84.804, 0.525
57.000, 98.328, 0.062, 85.112, 0.518
58.000, 98.488, 0.058, 84.996, 0.527
59.000, 98.580, 0.054, 85.184, 0.514
60.000, 98.696, 0.053, 85.092, 0.521
61.000, 98.596, 0.052, 85.220, 0.519
62.000, 98.752, 0.049, 85.308, 0.516
63.000, 98.840, 0.046, 85.592, 0.505
64.000, 98.880, 0.047, 85.140, 0.521
65.000, 98.752, 0.046, 85.396, 0.513
66.000, 99.024, 0.041, 85.440, 0.527
67.000, 98.940, 0.042, 85.228, 0.512
68.000, 99.156, 0.039, 85.472, 0.519
69.000, 99.116, 0.038, 85.520, 0.513
70.000, 99.008, 0.038, 85.132, 0.520
71.000, 99.232, 0.035, 85.380, 0.522
72.000, 99.192, 0.035, 85.520, 0.511
73.000, 99.180, 0.036, 85.592, 0.522
74.000, 99.304, 0.033, 85.784, 0.512
75.000, 99.324, 0.032, 85.648, 0.511
76.000, 99.296, 0.033, 85.776, 0.517
77.000, 99.332, 0.032, 85.760, 0.515
78.000, 99.444, 0.029, 85.792, 0.514
79.000, 99.364, 0.029, 86.128, 0.508
80.000, 99.320, 0.031, 86.080, 0.504
81.000, 99.344, 0.029, 86.052, 0.511
82.000, 99.448, 0.028, 85.864, 0.511
83.000, 99.468, 0.028, 85.884, 0.513
84.000, 99.496, 0.027, 86.140, 0.511
85.000, 99.480, 0.027, 85.812, 0.518
86.000, 99.444, 0.027, 85.904, 0.516
87.000, 99.460, 0.027, 85.868, 0.519
88.000, 99.520, 0.027, 86.020, 0.507
89.000, 99.516, 0.027, 85.772, 0.516
90.000, 99.556, 0.026, 86.000, 0.507
91.000, 99.416, 0.027, 85.928, 0.514
92.000, 99.492, 0.026, 85.956, 0.515
93.000, 99.576, 0.025, 85.804, 0.511
94.000, 99.580, 0.025, 85.972, 0.517
95.000, 99.584, 0.025, 86.008, 0.514
96.000, 99.516, 0.025, 85.884, 0.522
97.000, 99.532, 0.025, 85.752, 0.517
98.000, 99.556, 0.024, 85.940, 0.518
99.000, 99.636, 0.023, 86.032, 0.505
test accuracy: 85.830
firing rate of layers: -1.000, -1.000, -1.000, 0.208, 0.000, 0.000, -1.000, -1.000, -1.000, 0.160, 0.000, 0.000, 0.060, 0.079, 0.183, 0.065
Elapsed time: 1.0hour53.0minute14.5second
