architecture id: 6831
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.896, 4.349, 7.504, 4.044
1.000, 10.788, 3.789, 13.956, 3.589
2.000, 17.716, 3.384, 19.360, 3.298
3.000, 23.568, 3.079, 20.600, 3.258
4.000, 28.760, 2.811, 28.684, 2.841
5.000, 32.988, 2.593, 32.116, 2.632
6.000, 36.524, 2.421, 34.356, 2.556
7.000, 39.456, 2.272, 33.756, 2.606
8.000, 42.536, 2.148, 37.160, 2.397
9.000, 45.156, 2.027, 41.028, 2.243
10.000, 48.208, 1.897, 41.052, 2.242
11.000, 50.556, 1.810, 42.892, 2.150
12.000, 52.932, 1.708, 44.248, 2.109
13.000, 54.972, 1.616, 45.524, 2.033
14.000, 57.068, 1.532, 45.072, 2.084
15.000, 59.120, 1.460, 47.660, 1.964
16.000, 61.624, 1.369, 46.920, 1.998
17.000, 63.720, 1.295, 48.732, 1.937
18.000, 65.572, 1.218, 48.220, 1.954
19.000, 67.332, 1.154, 49.308, 1.905
20.000, 69.924, 1.084, 50.244, 1.875
21.000, 70.812, 1.030, 50.736, 1.849
22.000, 72.820, 0.961, 50.632, 1.876
23.000, 74.528, 0.906, 51.068, 1.848
24.000, 75.576, 0.867, 52.180, 1.814
25.000, 78.148, 0.795, 51.744, 1.860
26.000, 79.212, 0.752, 51.704, 1.859
27.000, 80.840, 0.698, 53.060, 1.809
28.000, 82.112, 0.662, 52.956, 1.811
29.000, 83.260, 0.621, 52.652, 1.825
30.000, 84.672, 0.577, 52.672, 1.851
31.000, 85.856, 0.541, 53.656, 1.821
32.000, 86.736, 0.517, 53.864, 1.793
33.000, 88.032, 0.475, 54.076, 1.828
34.000, 88.680, 0.450, 54.128, 1.792
35.000, 89.728, 0.415, 54.056, 1.811
36.000, 90.280, 0.392, 55.000, 1.787
37.000, 91.520, 0.360, 54.356, 1.810
38.000, 92.124, 0.337, 54.672, 1.817
39.000, 92.688, 0.321, 54.516, 1.819
40.000, 93.328, 0.299, 55.284, 1.808
41.000, 93.816, 0.281, 55.296, 1.813
42.000, 94.420, 0.260, 55.148, 1.819
43.000, 94.728, 0.249, 55.336, 1.818
44.000, 95.008, 0.236, 55.652, 1.817
45.000, 95.584, 0.222, 55.636, 1.824
46.000, 95.868, 0.208, 56.196, 1.799
47.000, 96.356, 0.194, 56.120, 1.818
48.000, 96.544, 0.185, 55.756, 1.821
49.000, 96.832, 0.174, 56.488, 1.797
50.000, 96.876, 0.173, 56.644, 1.806
51.000, 97.248, 0.161, 56.084, 1.826
52.000, 97.376, 0.152, 56.168, 1.829
53.000, 97.464, 0.148, 56.496, 1.808
54.000, 97.764, 0.140, 56.412, 1.817
55.000, 97.900, 0.136, 56.996, 1.812
56.000, 98.084, 0.129, 56.948, 1.810
57.000, 98.256, 0.123, 57.116, 1.809
58.000, 98.344, 0.115, 56.960, 1.820
59.000, 98.496, 0.112, 56.888, 1.835
60.000, 98.284, 0.111, 56.824, 1.823
61.000, 98.784, 0.103, 57.112, 1.827
62.000, 98.724, 0.102, 56.896, 1.822
63.000, 98.724, 0.098, 57.100, 1.813
64.000, 98.672, 0.096, 57.136, 1.834
65.000, 98.876, 0.089, 57.068, 1.829
66.000, 99.052, 0.090, 57.280, 1.823
67.000, 98.904, 0.086, 57.516, 1.837
68.000, 99.092, 0.082, 57.380, 1.844
69.000, 99.120, 0.080, 57.396, 1.836
70.000, 99.124, 0.079, 57.584, 1.829
71.000, 99.220, 0.078, 57.764, 1.823
72.000, 99.104, 0.077, 57.468, 1.825
73.000, 99.208, 0.074, 57.456, 1.833
74.000, 99.280, 0.073, 57.796, 1.828
75.000, 99.336, 0.069, 57.540, 1.823
76.000, 99.300, 0.070, 57.648, 1.832
77.000, 99.332, 0.070, 57.828, 1.832
78.000, 99.408, 0.067, 57.780, 1.829
79.000, 99.452, 0.064, 57.704, 1.819
80.000, 99.328, 0.066, 57.676, 1.838
81.000, 99.376, 0.065, 57.572, 1.839
82.000, 99.512, 0.063, 58.012, 1.829
83.000, 99.400, 0.065, 57.640, 1.838
84.000, 99.496, 0.063, 57.812, 1.829
85.000, 99.416, 0.063, 58.064, 1.824
86.000, 99.516, 0.062, 57.912, 1.838
87.000, 99.468, 0.063, 57.880, 1.817
88.000, 99.464, 0.062, 57.804, 1.836
89.000, 99.480, 0.061, 58.016, 1.824
90.000, 99.548, 0.060, 57.820, 1.830
91.000, 99.492, 0.060, 58.296, 1.826
92.000, 99.548, 0.058, 58.020, 1.825
93.000, 99.620, 0.056, 57.972, 1.820
94.000, 99.484, 0.060, 58.140, 1.815
95.000, 99.516, 0.059, 57.984, 1.830
96.000, 99.580, 0.057, 57.852, 1.831
97.000, 99.524, 0.059, 57.728, 1.833
98.000, 99.536, 0.058, 57.672, 1.823
99.000, 99.576, 0.057, 58.072, 1.821
test accuracy: 60.510
firing rate of layers: -1.000, -1.000, 0.048, 0.111, -1.000, 0.297, -1.000, -1.000, 0.032, 0.079, -1.000, 0.191, 0.099, 0.109, 0.287, 0.127
Elapsed time: 1.0hour51.0minute0.3second
