architecture id: 11444
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.456, 1.974, 39.476, 1.648
1.000, 46.672, 1.442, 44.000, 1.606
2.000, 55.552, 1.216, 57.852, 1.162
3.000, 61.256, 1.074, 60.716, 1.086
4.000, 65.668, 0.961, 64.360, 1.001
5.000, 67.948, 0.893, 67.276, 0.925
6.000, 70.776, 0.817, 68.400, 0.894
7.000, 73.236, 0.755, 70.068, 0.847
8.000, 75.036, 0.706, 69.748, 0.860
9.000, 76.852, 0.660, 71.284, 0.829
10.000, 78.276, 0.614, 72.532, 0.798
11.000, 79.140, 0.584, 74.368, 0.737
12.000, 81.056, 0.541, 76.088, 0.705
13.000, 82.336, 0.505, 76.772, 0.666
14.000, 83.416, 0.469, 77.640, 0.654
15.000, 84.428, 0.443, 77.912, 0.640
16.000, 85.628, 0.411, 78.808, 0.612
17.000, 86.168, 0.395, 79.264, 0.629
18.000, 87.108, 0.368, 79.972, 0.600
19.000, 88.072, 0.344, 78.688, 0.643
20.000, 88.832, 0.325, 80.252, 0.585
21.000, 89.728, 0.295, 81.308, 0.576
22.000, 90.312, 0.275, 78.724, 0.655
23.000, 91.056, 0.262, 79.112, 0.642
24.000, 91.120, 0.251, 80.976, 0.603
25.000, 92.144, 0.225, 81.928, 0.574
26.000, 92.768, 0.212, 82.340, 0.556
27.000, 93.228, 0.197, 82.960, 0.534
28.000, 93.836, 0.181, 82.252, 0.575
29.000, 94.200, 0.169, 82.080, 0.607
30.000, 94.644, 0.157, 81.132, 0.660
31.000, 94.672, 0.156, 80.236, 0.699
32.000, 95.288, 0.140, 82.224, 0.594
33.000, 95.412, 0.129, 82.112, 0.625
34.000, 95.944, 0.119, 84.012, 0.542
35.000, 96.456, 0.106, 83.292, 0.588
36.000, 96.872, 0.095, 83.524, 0.587
37.000, 96.836, 0.092, 83.400, 0.580
38.000, 96.944, 0.091, 83.204, 0.615
39.000, 97.592, 0.077, 84.296, 0.570
40.000, 97.620, 0.076, 83.960, 0.578
41.000, 97.776, 0.070, 84.436, 0.569
42.000, 98.064, 0.063, 83.952, 0.614
43.000, 98.120, 0.059, 84.712, 0.567
44.000, 98.244, 0.056, 84.120, 0.616
45.000, 98.480, 0.050, 85.044, 0.567
46.000, 98.744, 0.042, 84.952, 0.584
47.000, 98.888, 0.039, 84.884, 0.601
48.000, 98.844, 0.038, 85.296, 0.571
49.000, 99.000, 0.034, 84.964, 0.601
50.000, 98.992, 0.034, 85.316, 0.581
51.000, 99.168, 0.029, 85.468, 0.592
52.000, 99.372, 0.025, 85.416, 0.596
53.000, 99.364, 0.024, 85.944, 0.576
54.000, 99.384, 0.023, 85.568, 0.597
55.000, 99.412, 0.021, 85.844, 0.578
56.000, 99.556, 0.018, 85.816, 0.593
57.000, 99.456, 0.019, 86.052, 0.577
58.000, 99.604, 0.017, 85.812, 0.589
59.000, 99.644, 0.015, 86.308, 0.579
60.000, 99.724, 0.013, 85.988, 0.599
61.000, 99.768, 0.012, 85.952, 0.594
62.000, 99.736, 0.013, 85.988, 0.592
63.000, 99.736, 0.012, 86.148, 0.600
64.000, 99.816, 0.011, 86.164, 0.598
65.000, 99.812, 0.010, 86.320, 0.600
66.000, 99.800, 0.009, 86.224, 0.593
67.000, 99.764, 0.010, 86.396, 0.595
68.000, 99.876, 0.008, 86.252, 0.603
69.000, 99.864, 0.008, 86.316, 0.591
70.000, 99.840, 0.008, 86.432, 0.601
71.000, 99.836, 0.007, 86.464, 0.605
72.000, 99.824, 0.008, 86.316, 0.600
73.000, 99.892, 0.007, 86.192, 0.613
74.000, 99.876, 0.007, 86.316, 0.602
75.000, 99.876, 0.007, 86.596, 0.595
76.000, 99.908, 0.006, 86.412, 0.607
77.000, 99.860, 0.007, 86.372, 0.603
78.000, 99.936, 0.005, 86.272, 0.609
79.000, 99.896, 0.006, 86.512, 0.599
80.000, 99.904, 0.005, 86.448, 0.597
81.000, 99.928, 0.005, 86.184, 0.607
82.000, 99.928, 0.005, 86.692, 0.599
83.000, 99.928, 0.005, 86.456, 0.602
84.000, 99.948, 0.005, 86.536, 0.608
85.000, 99.924, 0.005, 86.408, 0.612
86.000, 99.948, 0.005, 86.604, 0.610
87.000, 99.908, 0.005, 86.660, 0.604
88.000, 99.944, 0.005, 86.684, 0.596
89.000, 99.944, 0.004, 86.656, 0.597
90.000, 99.928, 0.005, 86.468, 0.604
91.000, 99.932, 0.004, 86.692, 0.599
92.000, 99.912, 0.005, 86.512, 0.602
93.000, 99.964, 0.004, 86.576, 0.608
94.000, 99.928, 0.004, 86.476, 0.599
95.000, 99.944, 0.004, 86.584, 0.601
96.000, 99.952, 0.004, 86.488, 0.601
97.000, 99.956, 0.004, 86.480, 0.607
98.000, 99.944, 0.004, 86.568, 0.600
99.000, 99.956, 0.005, 86.412, 0.611
test accuracy: 87.080
firing rate of layers: 0.033, 0.073, -1.000, 0.198, 0.026, 0.107, 0.031, 0.081, -1.000, 0.193, 0.034, 0.124, 0.073, 0.101, 0.212, 0.088
Elapsed time: 2.0hour39.0minute47.7second
