architecture id: 9022
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.292, 2.027, 36.124, 1.708
1.000, 44.632, 1.477, 50.800, 1.329
2.000, 54.036, 1.255, 55.520, 1.236
3.000, 60.620, 1.086, 62.488, 1.047
4.000, 64.992, 0.978, 63.220, 1.041
5.000, 68.568, 0.882, 65.200, 0.991
6.000, 71.272, 0.805, 69.536, 0.862
7.000, 73.964, 0.735, 71.332, 0.803
8.000, 75.272, 0.694, 72.320, 0.789
9.000, 77.540, 0.628, 72.420, 0.805
10.000, 78.984, 0.592, 75.184, 0.710
11.000, 80.952, 0.541, 74.812, 0.725
12.000, 82.240, 0.506, 76.164, 0.713
13.000, 83.248, 0.479, 78.288, 0.631
14.000, 84.332, 0.449, 80.268, 0.571
15.000, 85.596, 0.413, 79.500, 0.602
16.000, 86.404, 0.386, 79.300, 0.617
17.000, 87.008, 0.365, 80.972, 0.551
18.000, 88.408, 0.339, 80.884, 0.582
19.000, 88.732, 0.322, 80.612, 0.605
20.000, 89.560, 0.294, 81.684, 0.550
21.000, 90.296, 0.276, 81.868, 0.561
22.000, 90.776, 0.265, 82.908, 0.521
23.000, 91.444, 0.245, 83.012, 0.514
24.000, 92.192, 0.221, 82.440, 0.553
25.000, 92.692, 0.209, 82.548, 0.557
26.000, 93.396, 0.193, 82.664, 0.566
27.000, 93.808, 0.180, 83.500, 0.531
28.000, 93.936, 0.171, 83.796, 0.527
29.000, 94.444, 0.160, 82.812, 0.571
30.000, 95.140, 0.143, 84.324, 0.537
31.000, 95.444, 0.132, 84.856, 0.510
32.000, 95.804, 0.125, 84.208, 0.536
33.000, 95.624, 0.124, 82.388, 0.605
34.000, 96.344, 0.110, 85.300, 0.513
35.000, 96.688, 0.100, 83.640, 0.589
36.000, 96.496, 0.097, 84.524, 0.566
37.000, 97.016, 0.087, 82.268, 0.707
38.000, 97.448, 0.078, 85.696, 0.520
39.000, 97.480, 0.076, 85.124, 0.542
40.000, 98.032, 0.065, 84.644, 0.576
41.000, 97.760, 0.068, 84.520, 0.582
42.000, 98.104, 0.058, 84.852, 0.581
43.000, 98.152, 0.057, 85.332, 0.552
44.000, 98.400, 0.049, 85.996, 0.540
45.000, 98.428, 0.047, 86.104, 0.537
46.000, 98.764, 0.040, 85.840, 0.551
47.000, 98.792, 0.039, 86.412, 0.534
48.000, 98.984, 0.034, 86.224, 0.541
49.000, 99.016, 0.032, 86.300, 0.548
50.000, 99.176, 0.028, 86.168, 0.560
51.000, 99.208, 0.027, 86.724, 0.543
52.000, 99.352, 0.024, 86.700, 0.537
53.000, 99.300, 0.023, 86.312, 0.571
54.000, 99.364, 0.021, 86.808, 0.547
55.000, 99.424, 0.021, 86.580, 0.571
56.000, 99.544, 0.019, 86.572, 0.558
57.000, 99.564, 0.017, 87.308, 0.537
58.000, 99.684, 0.014, 87.004, 0.551
59.000, 99.620, 0.014, 86.804, 0.584
60.000, 99.684, 0.013, 87.340, 0.545
61.000, 99.716, 0.012, 87.108, 0.553
62.000, 99.716, 0.012, 86.768, 0.574
63.000, 99.776, 0.011, 87.060, 0.556
64.000, 99.776, 0.010, 87.268, 0.556
65.000, 99.752, 0.010, 87.404, 0.552
66.000, 99.780, 0.010, 87.144, 0.555
67.000, 99.824, 0.008, 87.276, 0.562
68.000, 99.796, 0.009, 87.348, 0.557
69.000, 99.804, 0.008, 87.440, 0.562
70.000, 99.848, 0.008, 87.404, 0.559
71.000, 99.860, 0.007, 87.248, 0.567
72.000, 99.820, 0.007, 87.496, 0.555
73.000, 99.868, 0.006, 87.268, 0.569
74.000, 99.852, 0.007, 87.456, 0.563
75.000, 99.916, 0.006, 87.340, 0.569
76.000, 99.908, 0.006, 87.584, 0.556
77.000, 99.900, 0.005, 87.580, 0.563
78.000, 99.912, 0.005, 87.428, 0.570
79.000, 99.884, 0.005, 87.464, 0.567
80.000, 99.924, 0.005, 87.580, 0.565
81.000, 99.908, 0.005, 87.536, 0.561
82.000, 99.900, 0.005, 87.524, 0.574
83.000, 99.944, 0.004, 87.564, 0.564
84.000, 99.936, 0.004, 87.540, 0.562
85.000, 99.944, 0.004, 87.516, 0.565
86.000, 99.908, 0.005, 87.804, 0.559
87.000, 99.924, 0.005, 87.692, 0.565
88.000, 99.952, 0.004, 87.640, 0.556
89.000, 99.944, 0.004, 87.936, 0.559
90.000, 99.956, 0.004, 87.780, 0.562
91.000, 99.924, 0.004, 87.848, 0.558
92.000, 99.960, 0.004, 87.516, 0.556
93.000, 99.956, 0.004, 87.692, 0.566
94.000, 99.932, 0.004, 87.764, 0.562
95.000, 99.960, 0.004, 87.632, 0.567
96.000, 99.928, 0.005, 87.652, 0.564
97.000, 99.936, 0.004, 87.524, 0.565
98.000, 99.964, 0.004, 87.600, 0.566
99.000, 99.976, 0.004, 87.776, 0.562
test accuracy: 87.940
firing rate of layers: 0.231, 0.038, 0.186, -1.000, 0.029, 0.239, 0.197, 0.027, 0.179, -1.000, 0.023, 0.302, 0.084, 0.100, 0.210, 0.136
Elapsed time: 2.0hour40.0minute2.1second
