architecture id: 6419
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.524, 1.945, 40.928, 1.592
1.000, 47.688, 1.416, 51.984, 1.319
2.000, 56.060, 1.209, 57.912, 1.162
3.000, 61.592, 1.063, 60.408, 1.112
4.000, 64.912, 0.976, 65.744, 0.966
5.000, 68.080, 0.887, 66.348, 0.937
6.000, 70.892, 0.821, 69.428, 0.854
7.000, 73.160, 0.764, 69.880, 0.852
8.000, 75.164, 0.702, 71.752, 0.807
9.000, 76.956, 0.653, 70.012, 0.919
10.000, 78.104, 0.625, 72.852, 0.783
11.000, 79.584, 0.581, 76.152, 0.693
12.000, 80.884, 0.547, 75.496, 0.717
13.000, 82.400, 0.507, 75.900, 0.698
14.000, 83.184, 0.484, 77.644, 0.657
15.000, 84.704, 0.442, 79.092, 0.609
16.000, 84.596, 0.432, 78.320, 0.641
17.000, 85.852, 0.400, 79.408, 0.616
18.000, 86.424, 0.389, 79.120, 0.629
19.000, 87.512, 0.357, 79.592, 0.610
20.000, 87.940, 0.347, 80.060, 0.593
21.000, 88.676, 0.322, 80.844, 0.571
22.000, 89.732, 0.297, 80.748, 0.586
23.000, 89.788, 0.289, 80.896, 0.580
24.000, 90.460, 0.275, 80.352, 0.614
25.000, 91.328, 0.255, 80.928, 0.594
26.000, 91.676, 0.239, 81.732, 0.566
27.000, 92.352, 0.223, 81.752, 0.574
28.000, 92.484, 0.217, 81.604, 0.592
29.000, 92.936, 0.205, 82.732, 0.544
30.000, 93.252, 0.196, 82.888, 0.548
31.000, 93.992, 0.176, 82.212, 0.576
32.000, 94.224, 0.174, 83.512, 0.527
33.000, 94.480, 0.162, 83.740, 0.525
34.000, 95.068, 0.148, 83.244, 0.560
35.000, 94.984, 0.150, 82.536, 0.578
36.000, 95.168, 0.142, 83.776, 0.538
37.000, 95.668, 0.129, 83.452, 0.561
38.000, 95.776, 0.125, 82.748, 0.596
39.000, 95.992, 0.120, 84.124, 0.534
40.000, 96.544, 0.109, 84.320, 0.527
41.000, 96.616, 0.103, 84.168, 0.547
42.000, 96.792, 0.098, 83.896, 0.571
43.000, 96.808, 0.099, 84.112, 0.559
44.000, 97.384, 0.084, 83.684, 0.579
45.000, 97.316, 0.082, 84.076, 0.553
46.000, 97.404, 0.078, 83.956, 0.581
47.000, 97.452, 0.077, 84.328, 0.570
48.000, 97.816, 0.072, 84.460, 0.568
49.000, 97.796, 0.069, 84.520, 0.577
50.000, 97.776, 0.069, 83.768, 0.605
51.000, 98.172, 0.060, 84.660, 0.566
52.000, 98.024, 0.062, 84.256, 0.590
53.000, 98.124, 0.059, 84.796, 0.562
54.000, 98.364, 0.053, 85.192, 0.545
55.000, 98.348, 0.054, 84.916, 0.558
56.000, 98.284, 0.055, 84.916, 0.558
57.000, 98.680, 0.045, 85.376, 0.561
58.000, 98.764, 0.042, 85.240, 0.557
59.000, 98.868, 0.040, 85.712, 0.558
60.000, 98.752, 0.040, 85.012, 0.582
61.000, 98.824, 0.040, 85.300, 0.577
62.000, 99.052, 0.033, 84.976, 0.590
63.000, 99.100, 0.031, 85.188, 0.598
64.000, 99.136, 0.031, 85.360, 0.583
65.000, 98.916, 0.035, 85.140, 0.588
66.000, 99.000, 0.032, 85.492, 0.585
67.000, 99.168, 0.029, 85.528, 0.581
68.000, 99.172, 0.029, 85.044, 0.604
69.000, 99.308, 0.025, 84.816, 0.628
70.000, 99.324, 0.025, 85.672, 0.587
71.000, 99.268, 0.025, 85.364, 0.583
72.000, 99.348, 0.023, 85.884, 0.583
73.000, 99.508, 0.020, 85.552, 0.617
74.000, 99.548, 0.019, 86.208, 0.569
75.000, 99.520, 0.019, 85.876, 0.595
76.000, 99.364, 0.021, 85.464, 0.605
77.000, 99.476, 0.020, 85.980, 0.580
78.000, 99.492, 0.019, 85.360, 0.628
79.000, 99.636, 0.016, 86.092, 0.582
80.000, 99.664, 0.015, 86.376, 0.579
81.000, 99.572, 0.016, 85.884, 0.594
82.000, 99.728, 0.014, 86.340, 0.584
83.000, 99.628, 0.014, 85.756, 0.615
84.000, 99.660, 0.013, 86.212, 0.600
85.000, 99.792, 0.011, 86.364, 0.596
86.000, 99.628, 0.014, 86.232, 0.599
87.000, 99.676, 0.013, 86.516, 0.594
88.000, 99.672, 0.012, 86.132, 0.608
89.000, 99.804, 0.010, 86.524, 0.586
90.000, 99.732, 0.011, 86.188, 0.604
91.000, 99.792, 0.010, 86.384, 0.599
92.000, 99.844, 0.008, 86.024, 0.620
93.000, 99.776, 0.009, 86.236, 0.599
94.000, 99.816, 0.009, 86.268, 0.607
95.000, 99.736, 0.010, 86.444, 0.597
96.000, 99.808, 0.009, 86.264, 0.595
97.000, 99.776, 0.009, 86.264, 0.611
98.000, 99.856, 0.008, 86.312, 0.603
99.000, 99.848, 0.008, 86.772, 0.598
100.000, 99.876, 0.007, 86.436, 0.603
101.000, 99.884, 0.006, 86.496, 0.607
102.000, 99.844, 0.007, 86.480, 0.602
103.000, 99.864, 0.007, 86.088, 0.630
104.000, 99.848, 0.007, 86.572, 0.597
105.000, 99.900, 0.006, 86.704, 0.602
106.000, 99.924, 0.006, 86.508, 0.609
107.000, 99.896, 0.005, 86.724, 0.609
108.000, 99.896, 0.006, 86.732, 0.607
109.000, 99.888, 0.006, 86.620, 0.598
110.000, 99.840, 0.007, 86.604, 0.607
111.000, 99.928, 0.004, 86.820, 0.601
112.000, 99.904, 0.005, 86.780, 0.609
113.000, 99.956, 0.004, 87.192, 0.598
114.000, 99.920, 0.004, 86.604, 0.610
115.000, 99.916, 0.005, 86.824, 0.610
116.000, 99.940, 0.004, 86.960, 0.601
117.000, 99.944, 0.004, 86.932, 0.600
118.000, 99.948, 0.004, 86.632, 0.617
119.000, 99.872, 0.006, 86.708, 0.628
120.000, 99.920, 0.005, 86.872, 0.604
121.000, 99.952, 0.004, 86.876, 0.607
122.000, 99.940, 0.004, 87.120, 0.609
123.000, 99.976, 0.003, 87.092, 0.599
124.000, 99.940, 0.004, 86.988, 0.606
125.000, 99.964, 0.003, 86.996, 0.607
126.000, 99.944, 0.004, 86.932, 0.610
127.000, 99.956, 0.003, 86.844, 0.624
128.000, 99.976, 0.003, 87.132, 0.617
129.000, 99.968, 0.003, 87.144, 0.609
130.000, 99.968, 0.003, 87.044, 0.607
131.000, 99.948, 0.003, 87.068, 0.614
132.000, 99.972, 0.003, 86.892, 0.614
133.000, 99.968, 0.003, 86.940, 0.617
134.000, 99.968, 0.003, 86.936, 0.613
135.000, 99.968, 0.003, 87.084, 0.618
136.000, 99.964, 0.003, 87.256, 0.603
137.000, 99.956, 0.003, 87.056, 0.611
138.000, 99.980, 0.002, 87.176, 0.610
139.000, 99.972, 0.002, 86.920, 0.617
140.000, 99.976, 0.002, 87.212, 0.618
141.000, 99.956, 0.003, 87.060, 0.616
142.000, 99.976, 0.002, 86.968, 0.611
143.000, 99.976, 0.002, 86.916, 0.625
144.000, 99.992, 0.002, 86.992, 0.626
145.000, 99.992, 0.002, 86.960, 0.620
146.000, 99.996, 0.002, 87.044, 0.616
147.000, 99.984, 0.002, 87.096, 0.626
148.000, 99.968, 0.002, 86.956, 0.623
149.000, 99.964, 0.003, 87.236, 0.623
150.000, 99.980, 0.002, 87.016, 0.620
151.000, 99.972, 0.002, 87.052, 0.617
152.000, 99.992, 0.002, 87.192, 0.620
153.000, 99.984, 0.002, 86.852, 0.620
154.000, 99.972, 0.002, 87.272, 0.609
155.000, 99.976, 0.002, 87.260, 0.613
156.000, 99.984, 0.002, 87.124, 0.614
157.000, 99.980, 0.002, 87.004, 0.626
158.000, 99.980, 0.002, 87.188, 0.623
159.000, 99.976, 0.002, 87.252, 0.610
160.000, 99.988, 0.002, 87.236, 0.622
161.000, 99.984, 0.002, 87.036, 0.628
162.000, 99.984, 0.002, 87.168, 0.618
163.000, 99.980, 0.002, 87.168, 0.618
164.000, 99.988, 0.002, 87.096, 0.626
165.000, 99.996, 0.002, 87.184, 0.610
166.000, 99.980, 0.002, 87.040, 0.626
167.000, 99.980, 0.002, 87.096, 0.614
168.000, 99.984, 0.002, 87.220, 0.621
169.000, 99.968, 0.002, 87.132, 0.614
170.000, 99.984, 0.002, 87.156, 0.622
171.000, 99.980, 0.002, 87.168, 0.617
172.000, 99.976, 0.002, 87.052, 0.622
173.000, 99.980, 0.002, 86.944, 0.628
174.000, 99.976, 0.002, 87.180, 0.619
175.000, 99.980, 0.002, 87.264, 0.624
176.000, 99.976, 0.002, 87.128, 0.623
177.000, 99.972, 0.002, 87.156, 0.622
178.000, 99.972, 0.002, 87.212, 0.615
179.000, 99.980, 0.002, 87.076, 0.630
180.000, 99.984, 0.002, 86.960, 0.622
181.000, 99.988, 0.002, 87.332, 0.616
182.000, 99.988, 0.002, 87.108, 0.617
183.000, 99.996, 0.002, 87.200, 0.613
184.000, 99.972, 0.002, 87.224, 0.620
185.000, 99.972, 0.002, 87.356, 0.612
186.000, 99.996, 0.002, 87.296, 0.624
187.000, 99.980, 0.002, 87.268, 0.614
188.000, 99.976, 0.002, 87.092, 0.615
189.000, 99.972, 0.002, 87.360, 0.613
190.000, 99.988, 0.002, 87.080, 0.620
191.000, 99.984, 0.002, 87.328, 0.616
192.000, 99.988, 0.002, 86.960, 0.630
193.000, 99.988, 0.002, 87.228, 0.620
194.000, 99.984, 0.002, 87.160, 0.619
195.000, 99.988, 0.002, 87.204, 0.614
196.000, 99.984, 0.002, 87.228, 0.619
197.000, 99.984, 0.002, 87.000, 0.623
198.000, 99.992, 0.002, 87.192, 0.620
199.000, 99.972, 0.002, 87.068, 0.619
test accuracy: 87.130
firing rate of layers: 0.029, 0.076, -1.000, -1.000, -1.000, 0.226, 0.021, 0.064, -1.000, -1.000, -1.000, 0.246, 0.075, 0.089, 0.198, 0.103
Elapsed time: 3.0hour46.0minute9.4second
