architecture id: 12987
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.252, 2.029, 33.284, 1.903
1.000, 44.680, 1.493, 48.168, 1.400
2.000, 54.780, 1.242, 54.896, 1.246
3.000, 60.968, 1.080, 61.028, 1.097
4.000, 65.728, 0.954, 65.324, 0.969
5.000, 69.788, 0.851, 65.576, 0.990
6.000, 72.024, 0.782, 69.920, 0.867
7.000, 74.768, 0.716, 71.952, 0.803
8.000, 76.676, 0.667, 73.624, 0.744
9.000, 78.164, 0.614, 66.868, 1.010
10.000, 80.284, 0.563, 75.600, 0.704
11.000, 81.760, 0.524, 76.196, 0.698
12.000, 82.708, 0.487, 79.012, 0.613
13.000, 84.396, 0.444, 76.944, 0.680
14.000, 85.580, 0.416, 79.976, 0.589
15.000, 86.512, 0.386, 80.140, 0.592
16.000, 87.468, 0.362, 80.324, 0.606
17.000, 88.108, 0.335, 79.636, 0.620
18.000, 89.160, 0.311, 81.748, 0.553
19.000, 90.168, 0.278, 81.228, 0.571
20.000, 90.572, 0.268, 81.280, 0.583
21.000, 91.368, 0.248, 81.564, 0.588
22.000, 91.888, 0.230, 82.348, 0.553
23.000, 92.340, 0.217, 82.368, 0.562
24.000, 93.004, 0.202, 82.800, 0.550
25.000, 93.396, 0.189, 83.412, 0.553
26.000, 93.972, 0.172, 83.172, 0.551
27.000, 94.576, 0.159, 83.272, 0.539
28.000, 95.020, 0.145, 83.708, 0.553
29.000, 95.460, 0.132, 84.928, 0.495
30.000, 95.660, 0.124, 83.552, 0.547
31.000, 95.956, 0.117, 83.128, 0.600
32.000, 96.432, 0.105, 84.272, 0.562
33.000, 96.752, 0.094, 85.172, 0.514
34.000, 97.120, 0.087, 83.952, 0.583
35.000, 97.296, 0.077, 83.748, 0.588
36.000, 97.336, 0.076, 85.192, 0.550
37.000, 97.632, 0.072, 85.440, 0.534
38.000, 98.044, 0.060, 85.760, 0.530
39.000, 98.296, 0.053, 85.660, 0.552
40.000, 98.244, 0.054, 85.752, 0.526
41.000, 98.608, 0.044, 86.072, 0.543
42.000, 98.456, 0.048, 84.940, 0.595
43.000, 98.608, 0.043, 85.836, 0.555
44.000, 98.744, 0.039, 85.828, 0.551
45.000, 98.872, 0.034, 86.616, 0.526
46.000, 99.176, 0.030, 86.364, 0.551
47.000, 99.228, 0.027, 86.304, 0.559
48.000, 99.396, 0.023, 86.864, 0.547
49.000, 99.344, 0.023, 86.528, 0.554
50.000, 99.436, 0.020, 86.016, 0.581
51.000, 99.476, 0.020, 86.764, 0.554
52.000, 99.460, 0.019, 86.976, 0.563
53.000, 99.532, 0.016, 87.028, 0.553
54.000, 99.664, 0.013, 86.972, 0.561
55.000, 99.696, 0.012, 87.284, 0.552
56.000, 99.608, 0.013, 86.516, 0.573
57.000, 99.740, 0.012, 87.204, 0.545
58.000, 99.796, 0.010, 87.340, 0.557
59.000, 99.740, 0.011, 87.220, 0.554
60.000, 99.840, 0.008, 87.420, 0.544
61.000, 99.776, 0.009, 87.256, 0.558
62.000, 99.832, 0.008, 87.476, 0.569
63.000, 99.852, 0.007, 87.588, 0.550
64.000, 99.864, 0.006, 87.504, 0.556
65.000, 99.844, 0.007, 87.636, 0.551
66.000, 99.856, 0.007, 87.532, 0.559
67.000, 99.908, 0.005, 87.596, 0.560
68.000, 99.892, 0.005, 87.564, 0.563
69.000, 99.892, 0.005, 87.744, 0.555
70.000, 99.896, 0.005, 87.880, 0.557
71.000, 99.944, 0.004, 87.860, 0.554
72.000, 99.940, 0.004, 87.756, 0.567
73.000, 99.936, 0.004, 87.812, 0.564
74.000, 99.928, 0.004, 87.500, 0.574
75.000, 99.896, 0.005, 87.892, 0.555
76.000, 99.920, 0.004, 87.580, 0.567
77.000, 99.936, 0.004, 87.784, 0.558
78.000, 99.936, 0.004, 87.608, 0.565
79.000, 99.952, 0.003, 87.872, 0.551
80.000, 99.956, 0.003, 87.720, 0.566
81.000, 99.928, 0.004, 87.744, 0.573
82.000, 99.920, 0.003, 87.692, 0.576
83.000, 99.948, 0.003, 87.876, 0.568
84.000, 99.952, 0.003, 87.836, 0.563
85.000, 99.964, 0.003, 87.820, 0.559
86.000, 99.964, 0.003, 87.904, 0.569
87.000, 99.968, 0.003, 87.848, 0.564
88.000, 99.956, 0.003, 87.956, 0.570
89.000, 99.976, 0.003, 87.816, 0.570
90.000, 99.964, 0.003, 87.856, 0.566
91.000, 99.964, 0.003, 87.896, 0.562
92.000, 99.952, 0.003, 87.996, 0.557
93.000, 99.948, 0.003, 87.680, 0.564
94.000, 99.956, 0.003, 87.868, 0.564
95.000, 99.956, 0.003, 87.780, 0.566
96.000, 99.988, 0.003, 87.900, 0.574
97.000, 99.960, 0.002, 87.860, 0.566
98.000, 99.976, 0.002, 87.940, 0.572
99.000, 99.968, 0.003, 87.952, 0.552
test accuracy: 87.980
firing rate of layers: 0.240, 0.240, 0.070, 0.036, -1.000, 0.080, 0.196, 0.196, 0.045, 0.030, -1.000, 0.063, 0.092, 0.102, 0.213, 0.119
Elapsed time: 2.0hour43.0minute8.0second
