architecture id: 15422
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.368, 1.998, 39.648, 1.621
1.000, 47.288, 1.419, 48.784, 1.427
2.000, 57.508, 1.173, 57.552, 1.181
3.000, 63.456, 1.015, 65.032, 0.981
4.000, 67.912, 0.895, 66.412, 0.992
5.000, 71.992, 0.794, 71.512, 0.802
6.000, 74.084, 0.731, 71.256, 0.826
7.000, 76.292, 0.662, 72.972, 0.761
8.000, 78.356, 0.608, 74.420, 0.741
9.000, 80.332, 0.560, 74.636, 0.744
10.000, 81.652, 0.525, 77.916, 0.646
11.000, 83.060, 0.487, 76.236, 0.703
12.000, 84.200, 0.449, 78.736, 0.610
13.000, 85.724, 0.408, 81.288, 0.555
14.000, 86.544, 0.385, 79.972, 0.589
15.000, 87.520, 0.358, 81.724, 0.535
16.000, 88.584, 0.330, 80.956, 0.582
17.000, 89.232, 0.310, 81.872, 0.546
18.000, 90.300, 0.282, 82.468, 0.528
19.000, 90.912, 0.263, 82.116, 0.556
20.000, 91.444, 0.240, 81.536, 0.594
21.000, 92.128, 0.225, 81.980, 0.570
22.000, 92.880, 0.208, 82.920, 0.539
23.000, 93.372, 0.191, 82.120, 0.564
24.000, 93.728, 0.184, 81.832, 0.620
25.000, 94.212, 0.166, 83.156, 0.557
26.000, 94.532, 0.159, 84.288, 0.521
27.000, 95.072, 0.141, 84.240, 0.537
28.000, 95.176, 0.138, 84.472, 0.536
29.000, 95.384, 0.130, 83.320, 0.569
30.000, 96.284, 0.110, 84.120, 0.552
31.000, 96.324, 0.107, 83.840, 0.589
32.000, 96.628, 0.100, 84.412, 0.557
33.000, 97.260, 0.083, 85.692, 0.519
34.000, 97.352, 0.077, 85.500, 0.526
35.000, 97.780, 0.066, 86.072, 0.517
36.000, 97.688, 0.067, 85.440, 0.538
37.000, 97.852, 0.063, 84.952, 0.569
38.000, 98.204, 0.057, 85.636, 0.555
39.000, 98.188, 0.055, 85.144, 0.591
40.000, 98.436, 0.046, 85.996, 0.552
41.000, 98.720, 0.041, 86.568, 0.527
42.000, 98.968, 0.035, 86.184, 0.566
43.000, 98.684, 0.040, 85.972, 0.574
44.000, 98.988, 0.033, 85.728, 0.570
45.000, 98.876, 0.036, 85.832, 0.582
46.000, 99.068, 0.030, 85.864, 0.572
47.000, 99.188, 0.026, 86.820, 0.546
48.000, 99.184, 0.028, 86.468, 0.572
49.000, 99.328, 0.022, 86.508, 0.579
50.000, 99.484, 0.019, 87.024, 0.547
51.000, 99.468, 0.017, 87.112, 0.548
52.000, 99.524, 0.016, 87.128, 0.544
53.000, 99.596, 0.014, 87.160, 0.558
54.000, 99.704, 0.012, 87.480, 0.547
55.000, 99.736, 0.010, 87.384, 0.547
56.000, 99.720, 0.010, 87.328, 0.558
57.000, 99.756, 0.010, 87.432, 0.565
58.000, 99.828, 0.008, 87.344, 0.559
59.000, 99.832, 0.008, 87.516, 0.559
60.000, 99.836, 0.007, 87.756, 0.556
61.000, 99.888, 0.006, 87.352, 0.568
62.000, 99.876, 0.006, 87.520, 0.571
63.000, 99.852, 0.007, 87.624, 0.553
64.000, 99.876, 0.006, 87.692, 0.560
65.000, 99.892, 0.005, 87.724, 0.557
66.000, 99.916, 0.005, 87.632, 0.562
67.000, 99.920, 0.004, 87.820, 0.565
68.000, 99.908, 0.005, 87.820, 0.562
69.000, 99.904, 0.005, 87.804, 0.563
70.000, 99.944, 0.004, 87.816, 0.560
71.000, 99.936, 0.004, 87.804, 0.566
72.000, 99.936, 0.004, 87.856, 0.569
73.000, 99.968, 0.003, 88.092, 0.555
74.000, 99.952, 0.003, 88.160, 0.553
75.000, 99.940, 0.003, 88.148, 0.556
76.000, 99.960, 0.003, 88.016, 0.564
77.000, 99.960, 0.003, 87.936, 0.557
78.000, 99.928, 0.004, 87.904, 0.565
79.000, 99.968, 0.003, 88.016, 0.557
80.000, 99.964, 0.003, 88.016, 0.559
81.000, 99.960, 0.003, 88.016, 0.566
82.000, 99.964, 0.003, 88.092, 0.562
83.000, 99.920, 0.003, 87.924, 0.565
84.000, 99.964, 0.003, 88.016, 0.566
85.000, 99.944, 0.003, 87.936, 0.565
86.000, 99.968, 0.003, 88.136, 0.563
87.000, 99.960, 0.003, 87.864, 0.574
88.000, 99.968, 0.003, 88.152, 0.559
89.000, 99.944, 0.003, 87.760, 0.570
90.000, 99.964, 0.002, 87.828, 0.562
91.000, 99.976, 0.002, 88.020, 0.569
92.000, 99.976, 0.002, 88.136, 0.571
93.000, 99.976, 0.002, 87.980, 0.568
94.000, 99.980, 0.002, 88.044, 0.568
95.000, 99.980, 0.002, 87.932, 0.567
96.000, 99.984, 0.002, 88.220, 0.564
97.000, 99.968, 0.002, 87.904, 0.569
98.000, 99.960, 0.002, 87.876, 0.568
99.000, 99.980, 0.002, 88.128, 0.560
test accuracy: 87.900
firing rate of layers: 0.244, 0.033, 0.069, -1.000, 0.027, 0.062, 0.198, 0.024, 0.053, -1.000, 0.015, 0.041, 0.089, 0.104, 0.217, 0.083
Elapsed time: 2.0hour39.0minute36.7second
