architecture id: 6342
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.808, 1.979, 39.620, 1.602
1.000, 45.876, 1.459, 49.860, 1.378
2.000, 53.796, 1.263, 55.124, 1.248
3.000, 59.724, 1.122, 59.612, 1.132
4.000, 63.504, 1.019, 61.540, 1.086
5.000, 66.860, 0.933, 66.088, 0.959
6.000, 69.388, 0.857, 67.852, 0.907
7.000, 71.848, 0.793, 69.484, 0.854
8.000, 74.192, 0.731, 68.912, 0.887
9.000, 75.784, 0.690, 72.488, 0.778
10.000, 77.336, 0.641, 72.756, 0.776
11.000, 78.468, 0.609, 74.472, 0.736
12.000, 80.080, 0.561, 77.016, 0.663
13.000, 81.376, 0.532, 73.184, 0.781
14.000, 82.380, 0.503, 74.404, 0.744
15.000, 83.572, 0.471, 75.536, 0.724
16.000, 84.336, 0.442, 75.312, 0.737
17.000, 84.944, 0.423, 78.032, 0.661
18.000, 86.028, 0.399, 80.496, 0.577
19.000, 86.904, 0.372, 80.004, 0.593
20.000, 87.816, 0.351, 78.912, 0.633
21.000, 88.756, 0.327, 80.640, 0.577
22.000, 88.988, 0.313, 81.800, 0.547
23.000, 89.740, 0.292, 81.760, 0.544
24.000, 90.192, 0.283, 81.244, 0.564
25.000, 90.776, 0.269, 82.084, 0.555
26.000, 91.372, 0.248, 82.044, 0.543
27.000, 91.740, 0.236, 81.080, 0.591
28.000, 92.172, 0.225, 82.056, 0.550
29.000, 92.312, 0.221, 82.572, 0.555
30.000, 93.224, 0.200, 82.868, 0.550
31.000, 93.784, 0.182, 82.208, 0.571
32.000, 94.076, 0.174, 81.340, 0.602
33.000, 94.500, 0.164, 82.776, 0.561
34.000, 94.932, 0.149, 83.424, 0.546
35.000, 94.820, 0.150, 83.752, 0.532
36.000, 95.328, 0.135, 83.640, 0.548
37.000, 95.424, 0.134, 83.404, 0.555
38.000, 95.764, 0.126, 83.184, 0.573
39.000, 96.160, 0.115, 83.996, 0.547
40.000, 96.368, 0.107, 83.332, 0.579
41.000, 96.812, 0.098, 83.868, 0.564
42.000, 97.184, 0.091, 84.228, 0.538
43.000, 97.300, 0.088, 84.188, 0.552
44.000, 97.296, 0.083, 84.732, 0.549
45.000, 97.440, 0.077, 83.612, 0.592
46.000, 97.476, 0.078, 84.696, 0.556
47.000, 97.812, 0.072, 84.552, 0.566
48.000, 98.244, 0.059, 84.844, 0.562
49.000, 98.200, 0.060, 85.312, 0.537
50.000, 98.348, 0.055, 85.516, 0.527
51.000, 98.448, 0.051, 85.252, 0.547
52.000, 98.652, 0.048, 85.132, 0.548
53.000, 98.820, 0.043, 85.576, 0.537
54.000, 98.808, 0.043, 85.288, 0.538
55.000, 98.816, 0.043, 85.788, 0.546
56.000, 98.856, 0.039, 85.628, 0.548
57.000, 99.008, 0.037, 86.180, 0.527
58.000, 99.224, 0.031, 85.764, 0.552
59.000, 99.120, 0.031, 86.096, 0.545
60.000, 99.280, 0.030, 86.028, 0.535
61.000, 99.408, 0.026, 85.876, 0.546
62.000, 99.312, 0.027, 86.036, 0.546
63.000, 99.440, 0.023, 86.368, 0.545
64.000, 99.432, 0.023, 86.128, 0.541
65.000, 99.572, 0.021, 86.416, 0.543
66.000, 99.520, 0.021, 86.212, 0.551
67.000, 99.548, 0.020, 86.172, 0.558
68.000, 99.540, 0.020, 86.252, 0.547
69.000, 99.684, 0.017, 86.400, 0.549
70.000, 99.632, 0.017, 86.380, 0.550
71.000, 99.676, 0.016, 86.528, 0.545
72.000, 99.668, 0.016, 86.364, 0.559
73.000, 99.712, 0.015, 86.412, 0.552
74.000, 99.660, 0.016, 86.588, 0.549
75.000, 99.756, 0.014, 86.460, 0.555
76.000, 99.724, 0.014, 86.516, 0.561
77.000, 99.708, 0.014, 86.856, 0.544
78.000, 99.728, 0.013, 86.564, 0.556
79.000, 99.788, 0.012, 86.468, 0.557
80.000, 99.776, 0.013, 86.560, 0.552
81.000, 99.792, 0.011, 86.516, 0.561
82.000, 99.812, 0.011, 86.452, 0.557
83.000, 99.852, 0.010, 86.764, 0.554
84.000, 99.784, 0.011, 86.624, 0.559
85.000, 99.796, 0.011, 86.448, 0.563
86.000, 99.832, 0.011, 86.468, 0.558
87.000, 99.788, 0.011, 86.700, 0.556
88.000, 99.864, 0.010, 86.808, 0.552
89.000, 99.844, 0.010, 86.732, 0.553
90.000, 99.820, 0.010, 86.692, 0.557
91.000, 99.804, 0.011, 86.776, 0.549
92.000, 99.840, 0.010, 86.692, 0.560
93.000, 99.832, 0.010, 86.776, 0.553
94.000, 99.844, 0.010, 86.800, 0.551
95.000, 99.832, 0.010, 86.700, 0.561
96.000, 99.820, 0.010, 86.568, 0.559
97.000, 99.840, 0.010, 86.752, 0.554
98.000, 99.848, 0.010, 86.688, 0.564
99.000, 99.876, 0.009, 86.720, 0.562
test accuracy: 87.070
firing rate of layers: 0.305, 0.123, -1.000, 0.123, -1.000, 0.184, 0.192, 0.074, -1.000, 0.074, -1.000, 0.179, 0.063, 0.090, 0.200, 0.147
Elapsed time: 2.0hour17.0minute39.1second
