architecture id: 5499
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.328, 2.083, 28.532, 1.911
1.000, 39.432, 1.616, 44.548, 1.485
2.000, 49.828, 1.358, 53.732, 1.269
3.000, 57.272, 1.179, 53.416, 1.305
4.000, 61.836, 1.056, 62.204, 1.059
5.000, 65.792, 0.947, 64.500, 0.999
6.000, 69.048, 0.866, 67.336, 0.940
7.000, 71.500, 0.803, 69.868, 0.858
8.000, 73.792, 0.741, 67.904, 0.909
9.000, 75.392, 0.687, 73.636, 0.744
10.000, 77.060, 0.640, 72.172, 0.813
11.000, 78.756, 0.600, 74.688, 0.719
12.000, 80.312, 0.563, 77.152, 0.654
13.000, 81.876, 0.514, 76.280, 0.684
14.000, 82.760, 0.488, 77.616, 0.661
15.000, 83.516, 0.467, 77.480, 0.660
16.000, 84.924, 0.429, 77.876, 0.654
17.000, 85.816, 0.404, 79.352, 0.608
18.000, 86.220, 0.394, 78.720, 0.625
19.000, 87.672, 0.351, 80.848, 0.569
20.000, 87.996, 0.339, 78.668, 0.657
21.000, 88.844, 0.314, 81.328, 0.573
22.000, 89.772, 0.290, 83.012, 0.512
23.000, 90.784, 0.269, 81.836, 0.566
24.000, 90.552, 0.267, 81.716, 0.552
25.000, 91.156, 0.250, 83.176, 0.517
26.000, 92.124, 0.228, 82.504, 0.553
27.000, 92.216, 0.221, 81.752, 0.573
28.000, 92.948, 0.204, 84.100, 0.502
29.000, 93.584, 0.190, 82.908, 0.547
30.000, 93.728, 0.182, 83.212, 0.534
31.000, 94.136, 0.168, 82.132, 0.588
32.000, 94.672, 0.152, 84.044, 0.518
33.000, 95.000, 0.147, 84.228, 0.528
34.000, 95.480, 0.135, 83.844, 0.544
35.000, 95.664, 0.127, 83.372, 0.573
36.000, 95.912, 0.122, 84.108, 0.535
37.000, 96.160, 0.113, 83.568, 0.568
38.000, 96.708, 0.099, 84.468, 0.544
39.000, 96.756, 0.098, 85.164, 0.511
40.000, 96.872, 0.093, 85.328, 0.508
41.000, 97.292, 0.082, 85.188, 0.525
42.000, 97.308, 0.080, 84.800, 0.540
43.000, 97.564, 0.072, 84.892, 0.536
44.000, 97.740, 0.069, 85.876, 0.503
45.000, 97.964, 0.064, 85.144, 0.535
46.000, 98.160, 0.057, 85.236, 0.548
47.000, 98.180, 0.056, 85.708, 0.527
48.000, 98.412, 0.050, 85.368, 0.544
49.000, 98.672, 0.044, 85.832, 0.526
50.000, 98.608, 0.044, 85.776, 0.539
51.000, 98.564, 0.045, 86.200, 0.520
52.000, 98.760, 0.040, 85.736, 0.546
53.000, 98.976, 0.036, 86.120, 0.534
54.000, 99.088, 0.032, 86.036, 0.527
55.000, 99.092, 0.033, 86.056, 0.543
56.000, 99.156, 0.029, 86.420, 0.539
57.000, 99.228, 0.028, 86.292, 0.541
58.000, 99.224, 0.026, 86.504, 0.529
59.000, 99.216, 0.027, 86.392, 0.543
60.000, 99.272, 0.027, 86.496, 0.537
61.000, 99.372, 0.023, 86.448, 0.543
62.000, 99.484, 0.020, 86.608, 0.544
63.000, 99.496, 0.020, 86.576, 0.545
64.000, 99.628, 0.016, 86.700, 0.543
65.000, 99.496, 0.018, 86.760, 0.541
66.000, 99.656, 0.015, 86.492, 0.552
67.000, 99.740, 0.013, 86.916, 0.547
68.000, 99.720, 0.013, 86.944, 0.539
69.000, 99.728, 0.013, 86.768, 0.545
70.000, 99.748, 0.012, 86.656, 0.548
71.000, 99.804, 0.011, 86.836, 0.544
72.000, 99.732, 0.012, 86.764, 0.554
73.000, 99.768, 0.010, 86.836, 0.553
74.000, 99.756, 0.011, 86.772, 0.545
75.000, 99.792, 0.011, 87.040, 0.546
76.000, 99.804, 0.010, 87.052, 0.546
77.000, 99.860, 0.009, 87.060, 0.542
78.000, 99.848, 0.009, 87.220, 0.547
79.000, 99.872, 0.008, 86.880, 0.552
80.000, 99.844, 0.009, 87.192, 0.550
81.000, 99.836, 0.009, 86.996, 0.552
82.000, 99.832, 0.008, 87.208, 0.545
83.000, 99.864, 0.008, 87.120, 0.545
84.000, 99.868, 0.008, 87.252, 0.547
85.000, 99.856, 0.007, 87.324, 0.550
86.000, 99.896, 0.007, 86.928, 0.553
87.000, 99.880, 0.007, 87.028, 0.553
88.000, 99.868, 0.007, 87.112, 0.552
89.000, 99.840, 0.008, 87.024, 0.550
90.000, 99.856, 0.008, 87.020, 0.548
91.000, 99.888, 0.007, 86.988, 0.551
92.000, 99.876, 0.007, 87.332, 0.539
93.000, 99.876, 0.007, 87.320, 0.545
94.000, 99.928, 0.007, 87.176, 0.555
95.000, 99.888, 0.007, 87.160, 0.551
96.000, 99.900, 0.006, 87.040, 0.550
97.000, 99.920, 0.006, 87.264, 0.551
98.000, 99.896, 0.007, 87.012, 0.551
99.000, 99.884, 0.006, 86.948, 0.555
test accuracy: 87.720
firing rate of layers: 0.073, 0.073, 0.050, 0.073, 0.050, -1.000, 0.051, 0.051, 0.038, 0.051, 0.038, -1.000, 0.092, 0.103, 0.210, 0.064
Elapsed time: 2.0hour40.0minute46.1second
