architecture id: 12026
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.288, 2.178, 26.524, 2.006
1.000, 34.176, 1.784, 40.984, 1.590
2.000, 46.124, 1.457, 49.288, 1.375
3.000, 53.608, 1.272, 52.776, 1.321
4.000, 59.064, 1.131, 57.316, 1.185
5.000, 62.880, 1.032, 63.356, 1.030
6.000, 65.524, 0.951, 59.416, 1.155
7.000, 68.020, 0.893, 67.792, 0.903
8.000, 70.268, 0.832, 66.952, 0.943
9.000, 72.416, 0.779, 71.372, 0.813
10.000, 74.384, 0.725, 71.032, 0.829
11.000, 76.232, 0.680, 71.932, 0.798
12.000, 77.008, 0.650, 72.524, 0.802
13.000, 78.320, 0.622, 75.008, 0.711
14.000, 79.380, 0.590, 73.172, 0.791
15.000, 80.648, 0.556, 76.104, 0.691
16.000, 81.168, 0.534, 75.028, 0.722
17.000, 82.276, 0.507, 75.804, 0.697
18.000, 82.844, 0.488, 75.948, 0.705
19.000, 83.548, 0.471, 76.396, 0.681
20.000, 84.364, 0.442, 76.660, 0.690
21.000, 84.120, 0.449, 76.884, 0.674
22.000, 85.716, 0.408, 75.700, 0.725
23.000, 86.484, 0.389, 79.812, 0.598
24.000, 86.660, 0.386, 78.048, 0.648
25.000, 87.348, 0.363, 78.548, 0.636
26.000, 87.596, 0.355, 80.120, 0.593
27.000, 88.336, 0.335, 78.880, 0.633
28.000, 89.196, 0.314, 77.064, 0.698
29.000, 89.808, 0.303, 78.864, 0.639
30.000, 89.528, 0.299, 78.888, 0.641
31.000, 90.056, 0.286, 78.256, 0.700
32.000, 90.568, 0.271, 80.820, 0.593
33.000, 91.240, 0.256, 80.944, 0.586
34.000, 91.440, 0.250, 80.164, 0.629
35.000, 91.944, 0.238, 80.600, 0.623
36.000, 92.000, 0.235, 80.628, 0.601
37.000, 92.716, 0.213, 81.648, 0.583
38.000, 92.872, 0.205, 80.808, 0.619
39.000, 93.320, 0.198, 80.148, 0.649
40.000, 93.320, 0.200, 81.120, 0.591
