architecture id: 8288
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.280, 1.938, 39.092, 1.678
1.000, 47.724, 1.421, 52.296, 1.312
2.000, 56.316, 1.207, 57.236, 1.180
3.000, 61.776, 1.058, 59.876, 1.130
4.000, 66.088, 0.947, 63.688, 1.038
5.000, 69.496, 0.862, 64.000, 1.046
6.000, 72.052, 0.784, 69.024, 0.876
7.000, 73.804, 0.737, 72.276, 0.783
8.000, 76.620, 0.668, 71.768, 0.801
9.000, 77.608, 0.635, 73.928, 0.742
10.000, 79.248, 0.576, 75.728, 0.700
11.000, 81.204, 0.531, 77.268, 0.657
12.000, 82.228, 0.504, 78.220, 0.633
13.000, 83.576, 0.465, 76.964, 0.670
14.000, 84.620, 0.438, 78.872, 0.622
15.000, 85.580, 0.413, 78.640, 0.634
16.000, 86.696, 0.382, 78.408, 0.635
17.000, 87.368, 0.360, 80.348, 0.589
18.000, 88.368, 0.334, 79.276, 0.623
19.000, 88.988, 0.313, 79.464, 0.623
20.000, 89.920, 0.292, 81.628, 0.562
21.000, 90.936, 0.260, 81.876, 0.554
22.000, 91.092, 0.253, 80.924, 0.588
23.000, 92.016, 0.233, 82.984, 0.528
24.000, 92.360, 0.220, 83.276, 0.527
25.000, 93.012, 0.203, 82.580, 0.564
26.000, 93.460, 0.187, 83.464, 0.531
27.000, 93.704, 0.179, 83.924, 0.501
28.000, 94.376, 0.164, 83.048, 0.550
29.000, 94.964, 0.148, 83.308, 0.551
30.000, 95.372, 0.139, 84.168, 0.519
31.000, 95.564, 0.132, 82.944, 0.579
32.000, 95.916, 0.121, 83.668, 0.553
33.000, 96.220, 0.110, 83.160, 0.585
34.000, 96.212, 0.111, 84.836, 0.535
35.000, 96.756, 0.096, 84.204, 0.553
36.000, 96.940, 0.091, 84.628, 0.537
37.000, 97.428, 0.078, 85.188, 0.531
38.000, 97.588, 0.076, 85.084, 0.533
39.000, 97.764, 0.068, 84.820, 0.551
40.000, 98.000, 0.064, 85.428, 0.524
41.000, 98.220, 0.058, 85.628, 0.526
42.000, 98.432, 0.053, 85.484, 0.537
43.000, 98.392, 0.051, 85.656, 0.533
44.000, 98.596, 0.047, 84.704, 0.618
45.000, 98.632, 0.043, 85.716, 0.544
46.000, 98.860, 0.039, 86.028, 0.564
47.000, 98.884, 0.037, 85.568, 0.552
48.000, 98.900, 0.036, 86.032, 0.546
49.000, 99.072, 0.031, 86.072, 0.549
50.000, 99.132, 0.031, 86.080, 0.563
51.000, 99.240, 0.029, 86.280, 0.538
52.000, 99.360, 0.025, 86.524, 0.544
53.000, 99.316, 0.025, 86.268, 0.546
54.000, 99.448, 0.022, 85.908, 0.593
55.000, 99.472, 0.020, 86.712, 0.535
56.000, 99.592, 0.017, 86.808, 0.539
57.000, 99.652, 0.015, 86.472, 0.560
58.000, 99.652, 0.015, 86.840, 0.558
59.000, 99.748, 0.012, 86.672, 0.555
60.000, 99.700, 0.013, 86.520, 0.568
61.000, 99.732, 0.013, 86.720, 0.568
62.000, 99.780, 0.011, 86.852, 0.558
63.000, 99.756, 0.012, 86.820, 0.564
64.000, 99.756, 0.011, 87.044, 0.555
65.000, 99.772, 0.010, 87.016, 0.555
66.000, 99.844, 0.009, 86.912, 0.565
67.000, 99.824, 0.009, 86.872, 0.566
68.000, 99.884, 0.008, 86.932, 0.558
69.000, 99.828, 0.008, 87.060, 0.559
70.000, 99.832, 0.008, 87.076, 0.565
71.000, 99.872, 0.007, 87.144, 0.565
72.000, 99.884, 0.007, 87.112, 0.561
73.000, 99.876, 0.007, 87.152, 0.563
74.000, 99.896, 0.007, 87.164, 0.565
75.000, 99.888, 0.007, 87.108, 0.574
76.000, 99.892, 0.006, 87.192, 0.565
77.000, 99.900, 0.006, 87.032, 0.571
78.000, 99.944, 0.005, 87.168, 0.571
79.000, 99.900, 0.006, 87.192, 0.565
80.000, 99.908, 0.005, 87.320, 0.570
81.000, 99.912, 0.006, 87.108, 0.571
82.000, 99.940, 0.005, 87.252, 0.565
83.000, 99.936, 0.005, 87.176, 0.565
84.000, 99.912, 0.005, 87.204, 0.569
85.000, 99.944, 0.005, 87.264, 0.573
86.000, 99.924, 0.005, 87.280, 0.565
87.000, 99.932, 0.005, 87.300, 0.558
88.000, 99.912, 0.005, 87.296, 0.573
89.000, 99.948, 0.005, 87.144, 0.563
90.000, 99.940, 0.004, 87.304, 0.563
91.000, 99.940, 0.005, 87.544, 0.561
92.000, 99.936, 0.005, 87.180, 0.576
93.000, 99.948, 0.004, 87.472, 0.557
94.000, 99.912, 0.005, 87.208, 0.563
95.000, 99.944, 0.004, 87.180, 0.566
96.000, 99.940, 0.005, 87.356, 0.564
97.000, 99.912, 0.005, 87.308, 0.570
98.000, 99.920, 0.005, 87.300, 0.569
99.000, 99.944, 0.005, 87.232, 0.570
test accuracy: 87.530
firing rate of layers: 0.066, 0.204, -1.000, -1.000, 0.035, 0.246, 0.066, 0.188, -1.000, -1.000, 0.035, 0.239, 0.072, 0.094, 0.211, 0.124
Elapsed time: 2.0hour17.0minute1.9second
