architecture id: 5862
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.452, 1.964, 40.516, 1.614
1.000, 48.296, 1.404, 47.912, 1.437
2.000, 57.680, 1.164, 59.132, 1.153
3.000, 64.432, 0.999, 64.700, 0.998
4.000, 68.012, 0.894, 61.444, 1.122
5.000, 71.360, 0.806, 68.996, 0.878
6.000, 74.392, 0.731, 68.556, 0.896
7.000, 75.980, 0.675, 72.492, 0.789
8.000, 77.924, 0.620, 71.804, 0.846
9.000, 79.936, 0.576, 73.572, 0.785
10.000, 81.212, 0.533, 76.408, 0.681
11.000, 82.468, 0.499, 76.240, 0.697
12.000, 83.992, 0.462, 79.024, 0.606
13.000, 85.172, 0.423, 79.280, 0.611
14.000, 86.060, 0.403, 79.764, 0.599
15.000, 87.116, 0.369, 81.640, 0.550
16.000, 87.652, 0.350, 80.676, 0.578
17.000, 89.000, 0.319, 80.952, 0.569
18.000, 89.724, 0.298, 82.112, 0.545
19.000, 90.068, 0.287, 77.640, 0.717
20.000, 91.064, 0.263, 81.212, 0.580
21.000, 91.580, 0.245, 82.612, 0.545
22.000, 91.552, 0.242, 82.908, 0.521
23.000, 92.708, 0.209, 83.620, 0.510
24.000, 92.920, 0.203, 84.152, 0.493
25.000, 93.432, 0.191, 83.312, 0.532
26.000, 94.228, 0.173, 84.256, 0.497
27.000, 94.396, 0.158, 83.336, 0.551
28.000, 95.128, 0.147, 83.924, 0.534
29.000, 95.340, 0.135, 84.588, 0.517
30.000, 95.592, 0.131, 84.024, 0.534
31.000, 96.020, 0.122, 84.956, 0.510
32.000, 96.232, 0.112, 84.400, 0.536
33.000, 96.372, 0.108, 85.212, 0.503
34.000, 96.728, 0.100, 84.736, 0.537
35.000, 96.888, 0.092, 85.284, 0.508
36.000, 97.216, 0.083, 85.020, 0.539
37.000, 97.524, 0.075, 85.284, 0.521
38.000, 97.800, 0.068, 85.200, 0.544
39.000, 97.648, 0.070, 85.336, 0.532
40.000, 98.184, 0.058, 85.640, 0.538
41.000, 98.116, 0.058, 85.124, 0.547
42.000, 98.312, 0.051, 85.896, 0.536
43.000, 98.504, 0.049, 86.256, 0.522
44.000, 98.540, 0.048, 85.552, 0.544
45.000, 98.700, 0.041, 85.240, 0.584
46.000, 98.824, 0.041, 85.792, 0.557
47.000, 99.008, 0.034, 86.844, 0.523
48.000, 98.980, 0.033, 86.280, 0.532
49.000, 99.072, 0.032, 86.552, 0.530
50.000, 99.196, 0.028, 86.200, 0.548
51.000, 99.136, 0.028, 86.900, 0.531
52.000, 99.324, 0.025, 86.500, 0.532
53.000, 99.324, 0.024, 86.780, 0.534
54.000, 99.312, 0.024, 86.256, 0.555
55.000, 99.512, 0.020, 86.936, 0.535
56.000, 99.552, 0.019, 87.204, 0.524
57.000, 99.568, 0.017, 87.036, 0.532
58.000, 99.624, 0.016, 87.152, 0.537
59.000, 99.696, 0.014, 87.252, 0.543
60.000, 99.660, 0.014, 87.240, 0.533
61.000, 99.640, 0.014, 86.872, 0.550
62.000, 99.772, 0.012, 86.992, 0.564
63.000, 99.760, 0.011, 86.948, 0.564
64.000, 99.804, 0.011, 87.064, 0.555
65.000, 99.744, 0.010, 87.144, 0.556
66.000, 99.740, 0.010, 87.320, 0.541
67.000, 99.808, 0.010, 87.288, 0.546
68.000, 99.872, 0.009, 87.256, 0.548
69.000, 99.840, 0.009, 87.540, 0.543
70.000, 99.896, 0.008, 87.244, 0.552
71.000, 99.936, 0.006, 87.392, 0.548
72.000, 99.836, 0.008, 87.304, 0.556
73.000, 99.860, 0.007, 87.672, 0.545
74.000, 99.868, 0.008, 87.720, 0.544
75.000, 99.848, 0.007, 87.464, 0.551
76.000, 99.828, 0.008, 87.360, 0.557
77.000, 99.904, 0.006, 87.500, 0.548
78.000, 99.872, 0.007, 87.476, 0.549
79.000, 99.916, 0.006, 87.228, 0.557
80.000, 99.856, 0.006, 87.460, 0.547
81.000, 99.888, 0.006, 87.624, 0.559
82.000, 99.924, 0.005, 87.560, 0.560
83.000, 99.932, 0.006, 87.520, 0.552
84.000, 99.932, 0.006, 87.600, 0.551
85.000, 99.936, 0.005, 87.668, 0.545
86.000, 99.908, 0.006, 87.380, 0.558
87.000, 99.912, 0.005, 87.688, 0.550
88.000, 99.932, 0.005, 87.520, 0.560
89.000, 99.900, 0.005, 87.556, 0.549
90.000, 99.900, 0.005, 87.628, 0.553
91.000, 99.928, 0.005, 87.620, 0.553
92.000, 99.928, 0.005, 87.552, 0.553
93.000, 99.924, 0.005, 87.860, 0.553
94.000, 99.960, 0.004, 87.476, 0.562
95.000, 99.920, 0.005, 87.404, 0.559
96.000, 99.944, 0.005, 87.744, 0.547
97.000, 99.932, 0.005, 87.508, 0.550
98.000, 99.940, 0.005, 87.304, 0.553
99.000, 99.932, 0.005, 87.564, 0.549
test accuracy: 87.820
firing rate of layers: 0.240, 0.240, -1.000, 0.040, 0.027, -1.000, 0.178, 0.178, -1.000, 0.020, 0.015, -1.000, 0.076, 0.096, 0.204, 0.115
Elapsed time: 2.0hour15.0minute39.0second
