architecture id: 1449
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.736, 2.185, 27.572, 2.025
1.000, 36.980, 1.679, 43.260, 1.517
2.000, 48.044, 1.403, 51.872, 1.312
3.000, 55.316, 1.230, 41.636, 1.815
4.000, 60.528, 1.094, 58.448, 1.179
5.000, 64.120, 1.002, 60.712, 1.130
6.000, 67.440, 0.912, 64.564, 1.031
7.000, 69.380, 0.860, 63.640, 1.052
8.000, 71.144, 0.813, 67.652, 0.926
9.000, 72.920, 0.762, 67.316, 0.929
10.000, 74.800, 0.717, 68.840, 0.882
11.000, 76.624, 0.664, 70.640, 0.858
12.000, 77.720, 0.630, 70.996, 0.857
13.000, 78.768, 0.596, 74.348, 0.744
14.000, 80.232, 0.563, 75.616, 0.710
15.000, 81.372, 0.530, 71.740, 0.836
16.000, 82.196, 0.512, 76.768, 0.678
17.000, 82.880, 0.483, 75.712, 0.719
18.000, 83.924, 0.458, 77.692, 0.653
19.000, 84.608, 0.432, 78.356, 0.639
20.000, 85.468, 0.412, 77.740, 0.654
21.000, 86.304, 0.389, 78.476, 0.648
22.000, 86.812, 0.376, 78.640, 0.634
23.000, 87.788, 0.351, 79.472, 0.609
24.000, 88.532, 0.330, 79.464, 0.619
25.000, 89.124, 0.313, 79.664, 0.619
26.000, 89.628, 0.297, 78.344, 0.677
27.000, 89.500, 0.299, 81.408, 0.565
28.000, 90.620, 0.269, 81.228, 0.587
29.000, 91.048, 0.256, 79.980, 0.644
30.000, 91.188, 0.257, 81.924, 0.565
31.000, 92.044, 0.228, 82.064, 0.555
32.000, 92.556, 0.218, 81.668, 0.583
33.000, 92.984, 0.204, 81.304, 0.617
34.000, 93.416, 0.194, 81.728, 0.579
35.000, 94.072, 0.177, 80.488, 0.663
36.000, 94.292, 0.171, 82.536, 0.581
37.000, 94.580, 0.161, 81.600, 0.630
38.000, 94.732, 0.154, 82.856, 0.570
39.000, 95.136, 0.143, 82.432, 0.567
40.000, 95.476, 0.137, 83.320, 0.555
41.000, 95.672, 0.131, 83.312, 0.560
42.000, 96.116, 0.119, 82.404, 0.609
43.000, 96.240, 0.115, 82.616, 0.609
44.000, 96.480, 0.108, 83.504, 0.577
45.000, 96.432, 0.106, 82.588, 0.595
46.000, 96.924, 0.095, 83.232, 0.578
47.000, 97.148, 0.087, 82.988, 0.607
48.000, 97.428, 0.083, 82.896, 0.635
49.000, 97.732, 0.074, 82.372, 0.653
50.000, 97.396, 0.078, 84.208, 0.572
51.000, 97.792, 0.071, 83.992, 0.579
52.000, 98.044, 0.064, 83.740, 0.599
53.000, 98.384, 0.055, 84.180, 0.591
54.000, 98.372, 0.056, 83.704, 0.606
55.000, 98.536, 0.052, 84.432, 0.572
56.000, 98.728, 0.047, 83.884, 0.631
57.000, 98.764, 0.045, 84.492, 0.600
58.000, 98.692, 0.044, 84.140, 0.616
59.000, 98.836, 0.042, 84.368, 0.613
60.000, 99.024, 0.037, 84.692, 0.591
61.000, 99.028, 0.035, 85.080, 0.586
62.000, 99.116, 0.034, 84.992, 0.597
63.000, 99.064, 0.034, 84.804, 0.585
64.000, 99.252, 0.030, 84.884, 0.588
65.000, 99.428, 0.027, 84.756, 0.601
66.000, 99.288, 0.027, 84.792, 0.608
67.000, 99.360, 0.026, 85.044, 0.596
68.000, 99.376, 0.025, 85.124, 0.587
69.000, 99.464, 0.023, 85.116, 0.596
70.000, 99.540, 0.022, 85.092, 0.599
71.000, 99.516, 0.020, 84.972, 0.604
72.000, 99.628, 0.019, 85.276, 0.587
73.000, 99.576, 0.018, 85.160, 0.599
74.000, 99.700, 0.017, 85.224, 0.605
75.000, 99.616, 0.019, 85.304, 0.601
76.000, 99.584, 0.018, 85.496, 0.590
77.000, 99.672, 0.017, 85.660, 0.600
78.000, 99.716, 0.015, 85.588, 0.591
79.000, 99.684, 0.015, 85.396, 0.602
80.000, 99.748, 0.014, 85.680, 0.598
81.000, 99.644, 0.016, 85.628, 0.598
82.000, 99.724, 0.015, 85.588, 0.592
83.000, 99.776, 0.014, 85.396, 0.602
84.000, 99.720, 0.014, 85.496, 0.607
85.000, 99.732, 0.014, 85.512, 0.600
86.000, 99.764, 0.013, 85.412, 0.604
87.000, 99.808, 0.013, 85.608, 0.599
88.000, 99.800, 0.013, 85.456, 0.607
89.000, 99.800, 0.012, 85.280, 0.606
90.000, 99.828, 0.012, 85.360, 0.608
91.000, 99.812, 0.012, 85.660, 0.602
92.000, 99.792, 0.013, 85.496, 0.610
93.000, 99.780, 0.013, 85.368, 0.604
94.000, 99.828, 0.012, 85.592, 0.600
95.000, 99.792, 0.012, 85.476, 0.612
96.000, 99.828, 0.012, 85.384, 0.608
97.000, 99.800, 0.012, 85.696, 0.606
98.000, 99.760, 0.012, 85.484, 0.601
99.000, 99.848, 0.011, 85.600, 0.596
test accuracy: 85.380
firing rate of layers: 0.034, 0.034, -1.000, 0.199, 0.167, -1.000, 0.031, 0.031, -1.000, 0.217, 0.179, -1.000, 0.066, 0.110, 0.246, 0.105
Elapsed time: 1.0hour59.0minute7.4second
