architecture id: 15580
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.876, 2.044, 28.108, 2.244
1.000, 43.040, 1.528, 46.252, 1.474
2.000, 52.632, 1.292, 54.500, 1.253
3.000, 59.360, 1.127, 57.912, 1.171
4.000, 63.212, 1.022, 55.608, 1.292
5.000, 66.544, 0.935, 66.084, 0.954
6.000, 69.216, 0.861, 62.332, 1.058
7.000, 71.296, 0.807, 69.608, 0.859
8.000, 73.504, 0.748, 71.668, 0.797
9.000, 75.420, 0.699, 68.616, 0.919
10.000, 76.604, 0.657, 72.896, 0.783
11.000, 78.296, 0.618, 74.428, 0.729
12.000, 79.732, 0.579, 77.000, 0.661
13.000, 80.836, 0.550, 76.412, 0.677
14.000, 81.804, 0.521, 74.076, 0.777
15.000, 83.052, 0.486, 73.996, 0.772
16.000, 83.580, 0.474, 77.360, 0.659
17.000, 84.704, 0.437, 78.456, 0.638
18.000, 85.448, 0.416, 76.928, 0.675
19.000, 85.892, 0.399, 79.416, 0.601
20.000, 87.136, 0.369, 78.964, 0.613
21.000, 87.728, 0.350, 79.136, 0.618
22.000, 87.752, 0.348, 79.420, 0.627
23.000, 88.548, 0.326, 80.012, 0.614
24.000, 89.300, 0.304, 80.204, 0.604
25.000, 90.036, 0.289, 79.636, 0.629
26.000, 90.368, 0.273, 81.108, 0.582
27.000, 91.416, 0.253, 81.404, 0.563
28.000, 91.660, 0.244, 80.592, 0.605
29.000, 92.260, 0.227, 81.376, 0.583
30.000, 92.456, 0.219, 81.260, 0.575
31.000, 93.056, 0.202, 82.560, 0.549
32.000, 93.444, 0.192, 81.832, 0.580
33.000, 93.732, 0.185, 83.072, 0.529
34.000, 94.056, 0.175, 82.592, 0.563
35.000, 94.616, 0.161, 82.916, 0.552
36.000, 94.832, 0.153, 82.576, 0.564
37.000, 95.316, 0.141, 82.856, 0.551
38.000, 95.304, 0.142, 82.228, 0.593
39.000, 95.876, 0.125, 83.052, 0.564
40.000, 95.904, 0.123, 82.996, 0.563
41.000, 96.020, 0.118, 83.564, 0.554
42.000, 96.216, 0.116, 83.544, 0.544
43.000, 96.872, 0.099, 83.620, 0.556
44.000, 97.040, 0.096, 83.704, 0.562
45.000, 97.480, 0.085, 84.088, 0.553
46.000, 97.256, 0.087, 84.688, 0.521
47.000, 97.600, 0.079, 84.036, 0.554
48.000, 97.456, 0.082, 84.404, 0.555
49.000, 97.904, 0.073, 84.168, 0.557
50.000, 97.816, 0.072, 84.600, 0.539
51.000, 98.016, 0.067, 84.600, 0.543
52.000, 98.268, 0.060, 84.508, 0.555
53.000, 98.244, 0.059, 84.144, 0.562
54.000, 98.384, 0.056, 84.760, 0.539
55.000, 98.564, 0.053, 85.048, 0.542
56.000, 98.712, 0.049, 84.416, 0.559
57.000, 98.656, 0.048, 84.428, 0.571
58.000, 98.788, 0.044, 85.036, 0.563
59.000, 98.852, 0.042, 85.004, 0.549
60.000, 98.840, 0.043, 84.988, 0.553
61.000, 99.036, 0.039, 85.020, 0.552
62.000, 99.044, 0.037, 85.368, 0.544
63.000, 99.120, 0.036, 85.172, 0.555
64.000, 99.128, 0.034, 84.920, 0.568
65.000, 99.188, 0.033, 85.016, 0.561
66.000, 99.240, 0.031, 85.368, 0.558
67.000, 99.348, 0.029, 85.184, 0.569
68.000, 99.264, 0.029, 85.764, 0.548
69.000, 99.360, 0.027, 85.288, 0.565
70.000, 99.376, 0.027, 85.420, 0.563
71.000, 99.416, 0.026, 85.640, 0.550
72.000, 99.440, 0.024, 85.496, 0.560
73.000, 99.460, 0.024, 85.184, 0.569
74.000, 99.540, 0.023, 85.692, 0.557
75.000, 99.536, 0.022, 85.340, 0.572
76.000, 99.440, 0.023, 85.460, 0.560
77.000, 99.536, 0.022, 85.696, 0.556
78.000, 99.532, 0.021, 85.484, 0.559
79.000, 99.560, 0.021, 85.576, 0.564
80.000, 99.624, 0.020, 85.528, 0.563
81.000, 99.572, 0.021, 85.672, 0.562
82.000, 99.616, 0.020, 85.652, 0.565
83.000, 99.628, 0.019, 85.524, 0.563
84.000, 99.664, 0.019, 85.460, 0.563
85.000, 99.628, 0.019, 85.468, 0.564
86.000, 99.620, 0.019, 85.624, 0.566
87.000, 99.692, 0.017, 85.716, 0.558
88.000, 99.604, 0.019, 85.728, 0.564
89.000, 99.692, 0.018, 85.788, 0.556
90.000, 99.628, 0.018, 85.500, 0.567
91.000, 99.724, 0.017, 85.548, 0.560
92.000, 99.672, 0.017, 85.740, 0.565
93.000, 99.688, 0.017, 85.764, 0.568
94.000, 99.692, 0.017, 85.628, 0.566
95.000, 99.616, 0.018, 85.624, 0.563
96.000, 99.760, 0.016, 85.588, 0.565
97.000, 99.696, 0.017, 85.780, 0.569
98.000, 99.648, 0.017, 85.904, 0.559
99.000, 99.684, 0.017, 85.780, 0.561
test accuracy: 86.100
firing rate of layers: -1.000, -1.000, 0.000, 0.119, 0.000, 0.046, -1.000, -1.000, 0.000, 0.077, 0.000, 0.020, 0.077, 0.094, 0.190, 0.045
Elapsed time: 2.0hour15.0minute45.6second
