architecture id: 6046
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.764, 2.015, 37.592, 1.665
1.000, 44.768, 1.485, 46.632, 1.462
2.000, 53.512, 1.283, 52.568, 1.347
3.000, 59.516, 1.123, 57.424, 1.163
4.000, 63.876, 1.006, 63.552, 1.030
5.000, 67.444, 0.912, 64.628, 1.010
6.000, 70.548, 0.830, 65.248, 0.984
7.000, 72.632, 0.779, 71.388, 0.820
8.000, 74.920, 0.713, 67.932, 0.902
9.000, 76.288, 0.672, 71.920, 0.795
10.000, 77.820, 0.628, 73.488, 0.752
11.000, 79.084, 0.592, 74.856, 0.713
12.000, 80.232, 0.558, 76.616, 0.667
13.000, 82.088, 0.515, 76.312, 0.678
14.000, 82.952, 0.487, 76.748, 0.670
15.000, 83.884, 0.457, 77.932, 0.638
16.000, 84.880, 0.435, 77.000, 0.663
17.000, 85.200, 0.424, 77.316, 0.667
18.000, 86.024, 0.398, 79.212, 0.617
19.000, 86.932, 0.376, 79.176, 0.616
20.000, 87.264, 0.364, 79.568, 0.597
21.000, 88.180, 0.336, 80.044, 0.598
22.000, 88.776, 0.319, 79.408, 0.621
23.000, 89.152, 0.307, 81.216, 0.558
24.000, 89.812, 0.292, 80.216, 0.601
25.000, 90.604, 0.269, 81.864, 0.541
26.000, 91.068, 0.255, 81.264, 0.568
27.000, 91.732, 0.246, 81.996, 0.551
28.000, 92.416, 0.224, 80.804, 0.592
29.000, 92.332, 0.219, 81.928, 0.563
30.000, 92.704, 0.210, 82.556, 0.539
31.000, 93.348, 0.197, 83.092, 0.526
32.000, 93.344, 0.193, 82.060, 0.571
33.000, 94.324, 0.173, 82.800, 0.545
34.000, 94.524, 0.165, 81.832, 0.576
35.000, 94.636, 0.164, 81.176, 0.610
36.000, 94.992, 0.151, 83.192, 0.534
37.000, 95.084, 0.146, 83.396, 0.534
38.000, 95.480, 0.139, 83.328, 0.541
39.000, 95.916, 0.126, 82.696, 0.575
40.000, 96.232, 0.119, 83.268, 0.547
41.000, 96.712, 0.109, 83.956, 0.535
42.000, 96.568, 0.106, 83.788, 0.546
43.000, 96.676, 0.102, 83.320, 0.560
44.000, 97.052, 0.095, 84.096, 0.542
45.000, 97.072, 0.091, 83.712, 0.552
46.000, 97.280, 0.089, 83.668, 0.553
47.000, 97.712, 0.076, 84.432, 0.539
48.000, 97.700, 0.076, 83.864, 0.555
49.000, 97.776, 0.074, 84.596, 0.536
50.000, 97.728, 0.072, 84.120, 0.559
51.000, 98.148, 0.064, 84.832, 0.529
52.000, 98.204, 0.063, 84.848, 0.537
53.000, 98.132, 0.064, 84.688, 0.538
54.000, 98.392, 0.056, 84.768, 0.534
55.000, 98.452, 0.053, 84.820, 0.529
56.000, 98.544, 0.052, 84.628, 0.551
57.000, 98.700, 0.049, 84.364, 0.547
58.000, 98.780, 0.046, 85.008, 0.547
59.000, 98.712, 0.045, 84.800, 0.554
60.000, 98.788, 0.046, 85.412, 0.533
61.000, 98.968, 0.040, 84.824, 0.555
62.000, 98.992, 0.041, 84.904, 0.549
63.000, 99.088, 0.038, 85.420, 0.545
64.000, 99.000, 0.038, 85.344, 0.536
65.000, 99.240, 0.033, 85.048, 0.541
66.000, 99.304, 0.031, 85.252, 0.541
67.000, 99.260, 0.031, 85.256, 0.547
68.000, 99.252, 0.032, 85.364, 0.547
69.000, 99.404, 0.028, 85.396, 0.542
70.000, 99.392, 0.028, 85.212, 0.552
71.000, 99.428, 0.028, 85.288, 0.545
72.000, 99.500, 0.026, 85.444, 0.555
73.000, 99.352, 0.028, 85.500, 0.552
74.000, 99.384, 0.026, 85.512, 0.544
75.000, 99.468, 0.024, 85.500, 0.551
76.000, 99.508, 0.024, 85.188, 0.559
77.000, 99.520, 0.024, 85.492, 0.549
78.000, 99.548, 0.022, 85.228, 0.557
79.000, 99.524, 0.023, 85.624, 0.550
80.000, 99.532, 0.022, 85.488, 0.539
81.000, 99.604, 0.022, 85.596, 0.556
82.000, 99.604, 0.021, 85.488, 0.558
83.000, 99.644, 0.021, 85.500, 0.549
84.000, 99.620, 0.020, 85.752, 0.548
85.000, 99.612, 0.020, 85.664, 0.553
86.000, 99.560, 0.020, 85.748, 0.552
87.000, 99.600, 0.020, 85.500, 0.553
88.000, 99.624, 0.019, 85.664, 0.551
89.000, 99.644, 0.019, 85.752, 0.552
90.000, 99.664, 0.019, 85.512, 0.550
91.000, 99.648, 0.019, 85.768, 0.549
92.000, 99.680, 0.017, 85.772, 0.553
93.000, 99.624, 0.019, 85.684, 0.550
94.000, 99.660, 0.019, 85.572, 0.553
95.000, 99.684, 0.019, 85.816, 0.551
96.000, 99.720, 0.018, 85.836, 0.551
97.000, 99.652, 0.019, 85.524, 0.555
98.000, 99.680, 0.018, 85.820, 0.544
99.000, 99.740, 0.018, 85.680, 0.554
test accuracy: 86.500
firing rate of layers: -1.000, 0.046, 0.111, -1.000, 0.046, -1.000, -1.000, 0.026, 0.074, -1.000, 0.026, -1.000, 0.083, 0.094, 0.184, 0.066
Elapsed time: 1.0hour51.0minute22.7second
